16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.003,26,14.2
NA,24.613,NA,93.307,134,38.5,53.7,NA,25.778,17.051,NA,47.3
56.4,NA,69.036,83.558,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,41.93,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,37.097,NA,42.315,81.3
44.1,14.3,NA,69.001,91.56,NA,51.9,31.3,14.1,13.1,12.9,13.2
29.324,NA,54.5,56.9,NA,26.095,30.256,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,21.379,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,26.569
27.9,20.7,64.5,135,31,15.8,NA,16.172,9.5,9.5,8.8,8
11.2,33.2,NA,72.824,53.6,47.5,17.9,12.2,NA,13.897,11.1,13.4
13.7,17.8,NA,88.29,53.3,55.8,21.3,12.8,NA,10.769,NA,20.532
NA,39.426,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,15.766,11.4,26.3,21.8
28.1684,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
30.0179,NA,NA,73.738,41.212,NA,28.6,14.4,12.8,28.9,NA,19.883
19.8,13,65.4,NA,56.327,NA,32.876,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,24.2112
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,55.632,22.9,18.5,NA,33.0645,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,25.745,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,15.681,27.907
15.6,NA,84.56,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,22.749
11.9,20.1,80,NA,83.822,29.1,NA,38.68,55.3,29.7,40.6,18.1
33.2364,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,42.97,13,NA,17.413,9.85,21,23,9.93
NA,36.117,92.9,113,51.5,20.5,19.9,NA,42.683,40.029,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,72.934,108,45.8,44.1,31.1,15,29,16
33.8336,NA,NA,71.0460000000001,33.5,26.8,NA,38.52,54.2,39.6,NA,35.948
30.9,23,101,137,NA,48.364,44.5,24.4,NA,20.031,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,35.416,70.9,84.9,NA,38.194,42.898,NA,25.3,19.1,24.7,83.1
20.8104,NA,43.5,62.9,31,30.4,NA,21.148,14.97,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.492,8.7,NA,16.3745
9.6,15.7,40.3,87.9,22,NA,26.173,12.8,19.4,14.1,14.3,12
26.7584,NA,53.551,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
