16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,86.286,134,NA,42.335,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,17.245,14.3,16.5
10.1,14,47.9,112,NA,61.183,57.2,38.7,18.8,43.7,NA,27.6333
23.4,NA,66.56,67.9,100,37.2,59.5,32.5,22.6,NA,46.506,81.3
44.1,NA,60.467,98.212,NA,31.7,NA,23.677,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,26.319,25.9,10.9,10,9.3,8.7
8.59,NA,50.455,45.6,118,NA,49.428,NA,25.377,16.7,15.8,18.5
NA,24.534,23.5,NA,69.366,85.6,51.4,17.9,NA,18.567,15.6,18.7
27.9,20.7,NA,70.277,31,15.8,22.1,NA,17.619,9.5,NA,16.3962
11.2,33.2,24.5,92.8,53.6,NA,30.261,17.971,NA,9,11.1,13.4
NA,28.545,NA,84.483,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,17.53,20.814,NA,NA,24.5885
15.7,27.4,44.1,34,29.4,NA,31.879,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,47.948,41.147,NA,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,20.864,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,30.845,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,53.922,70.8310000000001
34.3,NA,67.473,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
27.7504,NA,NA,137.023,73.4,36.8,NA,29.872,13.8,13.9,NA,19.3319
33.2506,NA,NA,127.703,30.2,14.6,26.2,12.2,13.6,9.7,9.9,NA
11.9,20.1,80,72.8,NA,45.583,48.1,19.1,55.3,NA,36.338,42.3
27.3,95.7,83.6,NA,73.556,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,68.679,33.1,13,NA,15.395,9.85,21,23,9.93
8.7,NA,59.073,75.545,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
43.8314,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,27.752,76.6,37.1,33.5,26.8,18.3,18.1,NA,32.737,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,17.759,48.1
NA,24.997,61.728,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,33.568,25.3,19.1,24.7,83.1
NA,28.045,NA,68.312,31,30.4,35.6,21.1,11.2,10,NA,14.1231
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,70.437,NA,39.988,22.834,NA,14.1,14.3,12
29.7371,NA,NA,67.309,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
