16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,63.029,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,38.569,46.4,15.6,13.5,14.3,16.5
NA,30.323,47.9,112,68.3,88.7,57.2,38.7,NA,37.594,NA,26.4446
23.4,20.8,146,67.9,100,NA,55.822,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,88.212,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.033,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,28.936,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,43.528,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,79.626,NA,48.15,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,55.8,21.3,12.8,NA,12.276,9,NA
NA,34.705,52.689,NA,33.19,44.035,NA,21.8,31,NA,31.704,25.3592
15.7,27.4,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,29.687,79.401,92.084,NA,NA,46.886,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.901,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,29.606,NA,28.7609
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,19.347,26.8,119
45.2,16.4,NA,66.363,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,24.865,NA,29.667,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,27.766,105,NA,39.029,30.972,NA,NA,17.909,13.9,NA,21.5913
NA,27.123,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,43.983,23.157,NA,NA,35.75,40.6,18.1
NA,31.591,109.322,NA,42.296,NA,24.1,NA,32.617,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,27.819,NA,21.434,9.93
8.7,36.1,92.9,NA,52.685,20.5,19.9,31.5,NA,29.976,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,110.971,62.9,108,45.8,44.1,31.1,15,29,16
32.9302,NA,76.6,37.1,NA,37.197,18.3,18.1,54.2,39.6,52.7,40.5
NA,34.278,101,137,67.2,32.7,NA,40.229,15.4,16.6,19.9,48.1
17.6696,NA,50.6,76.1,22.5,41.7,28.3,NA,29.702,19.567,NA,26.9
67.1,53,NA,89.447,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,59.208,90.614,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,26.082,29.8,NA,47.346,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,59.068,NA,68.97,22.8,37.8,NA,18.488,12.5,10.4,14.2
