NA,24.466,54.527,NA,45.5,37.6,NA,19.783,NA,16.491,26,14.2
29.8693,NA,64.8,53.9,134,38.5,NA,35.037,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,46.577
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,41.596,36.3
NA,49.984,146,67.9,100,37.2,NA,40.543,22.6,NA,38.429,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,15.78,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,36.367,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,47.815,29.229,NA,10.8,NA,24.305
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,14.641,12.878,NA
21.9899,NA,24.5,NA,46.351,NA,28.183,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,22.028,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,21.7
15.7,27.4,44.1,34,29.4,36.9,NA,18.189,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,20.058
29.8035,41.595,NA,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
18.7064,NA,53.553,NA,NA,35.478,20.4,12.2,9.6,15.3,13.4,18.1
NA,41.435,85.051,NA,NA,43.889,23.7,NA,32.888,16.7,26.8,119
45.2,NA,57.354,NA,41.022,22.9,18.5,11.9,55.4,36.4,NA,30.473
21.9,28.8,45.8,89,93.5,51.6,NA,32.086,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,51.343,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,75.357,171,30.2,NA,21.299,12.2,NA,13.05,NA,16.614
11.9,20.1,NA,75.6299999999999,29.1,29.1,NA,27.937,55.3,29.7,40.6,18.1
27.3,95.7,NA,83.703,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
15.5224,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,18.753
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,23.586,44.8
19.2,32.5,88.1,136,107,NA,43.377,NA,16.022,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,43.628,101,137,67.2,32.7,44.5,24.4,NA,19.202,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
29.8159,NA,70.9,NA,83.779,66.8,75.4,NA,38.507,19.1,24.7,83.1
37.5,21.6,43.5,NA,43.612,30.4,NA,20.377,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,30.049,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,79.789,NA,42.596,37.8,NA,11.473,12.5,10.4,14.2
