16.7,73.3,NA,68.359,NA,33.312,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,61.929,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,31.5
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,27.105,43.1,81.3
NA,26.405,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.596,10.9,10,9.3,8.7
15.397,NA,17.9,45.6,118,79.5,47.4,16.2,NA,15.782,15.8,18.5
11.2,11.3,23.5,NA,66.321,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,82.348,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,13.077,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,67.157,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,28.795,NA,14.512,11.4,26.3,21.8
NA,25.755,27.2,27.1,68.5,56.2,NA,18.108,16.2,23.7,NA,24.1423
9.22,11.9,35.3,65.9,24.4,NA,30.035,14.4,NA,33.616,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,31.542,18.8,61
37.6,36.3,66.5,NA,50.445,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,59.043,68.639,45.467,NA,21.585,NA,25.4,16.7,NA,25.8636
45.2,NA,70.199,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,65.2509999999999,41,53,63.3,NA,50.7963
34.3,26.1,NA,99.173,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,29.738,105,181,73.4,NA,61.132,NA,18.316,NA,22.856,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,67.426,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,59.207,NA,53.42,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,25.282,NA,19.825,21,23,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,34.889,30.1269
19.2,NA,85.574,NA,69.472,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,53.813,44.1,31.1,15,NA,36.007
30.7754,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,41.388,44.5,24.4,15.4,NA,23.964,48.1
26.4,43.7,50.6,76.1,NA,41.7,NA,16.488,NA,12.584,19.2,26.9
67.1,53,NA,87.921,75.501,39.92,NA,35.2,25.3,NA,28.394,83.1
37.5,21.6,NA,78.572,NA,31.272,35.6,21.1,11.2,10,NA,12.8961
9.6,NA,37.895,86.751,NA,NA,24.842,8.4,7.9,NA,14.439,9.8
9.6,15.7,40.3,87.9,22,NA,28.637,17.091,NA,14.1,NA,18.4316
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
