16.7,73.3,NA,75.682,45.5,37.6,22.6,NA,22.469,NA,17.791,14.2
23.6756,NA,NA,88.3,49.823,NA,21.167,NA,31.397,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,21.945,21.367,NA,17.665,NA,NA
10.1,NA,47.662,112,68.3,88.7,57.2,38.7,18.8,NA,31.801,31.335
23.4,20.8,NA,153.816,100,37.2,59.5,32.5,NA,30.471,43.1,81.3
18.6099,NA,58.99,NA,69.2,31.7,NA,19.04,NA,15.619,18.714,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,10.765,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
28.313,NA,64.5,135,31,15.8,22.1,15.8,NA,11.052,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,93.067,53.3,55.8,21.3,12.8,NA,14.506,9,16.9
9.44,27.9,NA,96.0829999999999,50,24.4,16.7,NA,18.3875,17.1,14.3,31.5
NA,36.493,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,17.855,21.8
16.0786,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
21.4395,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,24.0073
NA,46.465,65.4,110,51.9,21,23.1,23.8,55.7,NA,29.043,61
37.6,36.3,NA,91.778,55.9,41.4,20.4,NA,14.7935,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,49.039,22.9,18.5,NA,21.764,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,45.71,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,41.693,NA,43.921,NA,34.42,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,149.654,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,68.383,72.8,29.1,29.1,48.1,NA,14.9295,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,49.304,75.7,33.1,13,17.8,15.3,NA,18.587,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,85.781,100.929,NA,33.3,83.1,68.6,24.8,15.6,NA,59.165
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,78.129,33.5,26.8,NA,37.841,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,19.454
NA,31.82,NA,74.585,43.363,NA,22.392,NA,NA,14.142,NA,16.1582
NA,34.998,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,12.2064
20.6852,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,56.097,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,36.197,37.8,18.3,10.9,12.5,10.4,14.2
