16.7,NA,66.008,NA,NA,38.254,22.456,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,18.393,14.3,16.5
NA,42.015,NA,60.729,68.3,88.7,57.2,NA,43.596,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,44.229,81.3
25.3996,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,42.561,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
18.6887,NA,23.5,149,NA,49.509,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,84.292,31,15.8,22.1,15.8,9.5,9.5,8.8,8
29.7633,NA,24.5,92.8,NA,37.111,17.9,12.2,8.9,9,11.1,13.4
17.4456,NA,69.1,NA,44.36,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,79.922,NA,43.029,16.7,NA,19.2475,17.1,14.3,31.5
23.4699,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,41.01,70.55,NA,68.5,56.2,42.2,37.1,16.2,NA,22.964,13
9.22,11.9,NA,75.397,38.095,NA,28.6,14.4,12.8,28.9,NA,24.7468
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,19.027,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,16.969,17.105
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,24.74,34.71,NA
45.2,16.4,26.4,86.4,65,22.9,NA,26.818,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,36.425,NA,83.893,62.6,119,71.4,21.4,27.9,54.6,NA,70.8300000000001
18.1,NA,85.514,NA,42.415,36.8,27.4,18.5,NA,15.594,14.3,23.8
26.2995,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,27.2693
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,77.352,46.6,29.3,NA,29.078,NA,36.788,NA,49.901,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.389,13.873,NA
8.7,36.1,92.9,113,NA,44.775,19.9,31.5,16.6,NA,22.489,26.024
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,70.7530000000001
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,24.567,46.5493
24.0008,NA,76.6,37.1,NA,47.443,18.3,NA,48.025,39.6,52.7,NA
22.6305,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,18.778,20.4606
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.588,8.6,12.1
24.8083,NA,29.8,77.3,40.3,NA,23.946,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.394,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
