16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,64.292,53.7,NA,29.284,30.9,16.1,47.3
27.1248,NA,92.2,86.7,51.3,27.7,NA,20.053,22.946,NA,22.518,NA
NA,40.316,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,41.425,36.3
NA,42.755,NA,149.907,NA,70.565,59.5,NA,26.168,38.3,NA,33.023
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,52.601,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,21.3043
11.2,11.3,23.5,149,102,NA,47.384,17.9,14.2,10.8,15.6,18.7
23.1486,NA,64.5,135,31,15.8,22.1,15.8,NA,13.912,12.139,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,12.383,13.4
21.7364,NA,NA,99.9209999999999,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,33.479,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,28.7546
22.5754,NA,44.1,34,NA,36.646,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,63.648,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,71.13,43.74,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,96.709,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,45.879,23.7,NA,15.889,16.7,NA,20.2323
20.4152,NA,NA,61.471,65,NA,38.606,11.9,55.4,36.4,NA,38.2446
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,23.7435,63.3,NA,25.7373
NA,52.641,85.744,NA,62.6,NA,45.012,21.4,27.9,54.6,56.7,20
NA,33.163,105,NA,57.352,36.8,27.4,18.5,13.8,13.9,NA,17.181
15.6,NA,72.94,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,67.156,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,91.011,46.6,29.3,NA,34.401,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,40.157,19.9,31.5,NA,38.409,NA,25.9239
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,27.306,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
19.3189,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,19.604
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,25.004,83.1
37.5,21.6,43.5,NA,47.152,30.4,35.6,NA,22.113,14.705,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,19.824,NA,14.084,9.8,9.8
16.2399,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,18.3978
22.3362,NA,32.9,30,26,22.8,37.8,NA,23.899,12.5,10.4,14.2
