16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,56.549,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,48.776,28.386,NA,43.7,NA,25.1183
24.586,NA,146,67.9,NA,66.041,59.5,NA,42.332,29.543,NA,36.618
44.1,14.3,36.5,103,69.2,31.7,NA,21.117,14.1,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,NA,27.851,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,23.056,19.474,NA,15.8,NA
11.2,11.3,NA,66.672,102,85.6,51.4,17.9,14.2,NA,11.878,19.213
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,43.619,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,55.379,86.094,60.547,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,43.622,34,29.4,NA,26.303,10.3,10.4,11.4,26.3,NA
21.7,10.3,27.2,NA,55.282,56.2,42.2,NA,25.0735,16.293,NA,24.3763
9.22,11.9,35.3,NA,39.759,43.4,NA,22.889,12.8,28.9,52.8,22.8
NA,35.901,65.4,110,51.9,21,23.1,23.8,55.7,NA,21.815,61
37.6,NA,47.128,88,55.9,NA,24.715,12.2,9.6,NA,19.888,NA
19,NA,63.691,69.5,79.3,40.4,NA,22.721,25.4,NA,21.22,29.9343
45.2,NA,70.434,79.854,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,57.711,33.577,NA,41,NA,22.903,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,57.653,27.4,18.5,NA,14.362,14.3,23.8
15.6,NA,73.16,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,42.11,72.8,29.1,29.1,48.1,NA,18.019,29.7,40.6,18.1
NA,46.042,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,57.606,20.5,NA,29.777,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,30.311,31.1,15,29,16
44.6,70.1,76.6,NA,51.707,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,59.472,32.7,44.5,NA,40.628,NA,21.663,48.1
26.4,43.7,NA,63.907,22.5,41.7,28.3,NA,23.729,18.1,19.2,26.9
NA,35.63,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,30.188,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,27.452,8.4,7.9,8.7,NA,13.5948
9.6,NA,32.783,87.9,22,NA,31.215,NA,11.69,14.1,14.3,12
22.5951,NA,32.9,30,26,22.8,37.8,18.3,NA,10.282,10.4,14.2
