16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.059,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,91.774,57.2,38.7,NA,31.949,63.5,36.3
23.4,20.8,NA,148.311,100,37.2,59.5,32.5,NA,30.637,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,69.695,NA,64.9,51.4,17.9,14.2,10.8,NA,30.92
28.9878,NA,NA,80.5279999999999,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,13.332,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.267,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,36.661,24.4,NA,16.988,31,17.1,NA,28.854
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,62.178,56.2,NA,17.737,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,22.83,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
31.8819,34.567,NA,69.5,79.3,NA,51.04,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
23.3978,NA,45.8,89,93.5,51.6,NA,21.057,47.2090000000001,NA,27.6,37.1
23.1907,22.595,NA,88.6,62.6,NA,40.494,22.002,NA,38.842,NA,20
NA,23.4,105,181,73.4,36.8,27.4,18.5,NA,14.236,14.3,23.8
30.4752,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,21.326,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,84.459,NA,72.822,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,NA,25.099,NA,19.329,NA,21.368,24.201
8.7,36.1,NA,111.279,51.5,20.5,19.9,31.5,16.6,NA,24.418,44.8
NA,35.999,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
15.4817,NA,41.23,76.411,NA,108,NA,20.023,19.867,NA,29,16
44.6,70.1,76.6,NA,38.513,26.8,18.3,NA,49.549,39.6,NA,31.024
20.7967,NA,NA,151.686,80.4,NA,44.5,24.4,NA,16.629,19.9,48.1
26.4,43.7,50.6,76.1,NA,28.539,28.3,23.1,11.4,18.1,19.2,26.9
NA,33.114,70.9,84.9,79.3,66.8,75.4,35.2,NA,31.851,37.037,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,11.339,8.6,12.1
9.6,NA,44.179,65.916,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
18.2377,NA,40.3,87.9,22,54.5,NA,14.356,19.4,14.1,14.3,12
22.7,33.5,NA,69.576,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
