NA,21.566,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
27.5983,NA,NA,80.679,134,38.5,53.7,NA,30.951,NA,30.189,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,21.302,NA,15.954,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,30.757,18.8,NA,39.898,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,20.638,14.1,NA,17.027,13.2
19.8,26.2,NA,89.054,NA,27.902,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,18.623,22.393,NA,18.5
11.2,NA,66.362,149,NA,62.1,51.4,17.9,14.2,NA,12.338,18.7
27.9,20.7,NA,105.542,40.991,NA,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,43.488,47.5,NA,12.95,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,43.232,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,35.287,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,17.886,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,24.8675
19.8,13,65.4,110,NA,40.536,31.989,NA,NA,34.054,18.8,61
14.2251,NA,53.812,NA,NA,39.459,20.4,12.2,9.6,15.3,13.4,18.1
28.7649,NA,79.035,NA,79.3,40.4,NA,21.329,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
19.3621,NA,NA,88.386,93.5,NA,54.828,NA,28.19,63.3,27.6,37.1
17.1299,NA,31.4,88.6,62.6,119,71.4,NA,28.889,54.6,56.7,20
18.1,23.4,NA,118.398,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,78.115,29.3,36.5,NA,23.722,29.9,44.7,NA,49.53
37.9,NA,46.932,72.489,NA,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,72.186,20.5,19.9,31.5,NA,29.15,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,20.336,15.6,15.4,24
19.0773,NA,NA,106.422,62.9,NA,49.886,44.1,NA,37.713,29,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,41.868,47.8536
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,18.229,48.1
26.4,NA,59.478,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,91.882,79.3,66.8,NA,31.909,NA,33.476,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.5525,14.1,NA,20.2297
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
