16.7,73.3,50.5,72.2,45.5,NA,20.289,16.3,18.5,NA,15.34,14.2
10.5,NA,74.145,53.9,134,38.5,53.7,18.1,86.8,NA,43.493,47.3
56.4,60.3,92.2,NA,49.633,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,94.265,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,35.353
22.8064,NA,36.5,103,69.2,NA,35.823,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,23.716,23.6,25.9,10.9,10,9.3,8.7
21.8556,NA,NA,117.636,118,NA,55.5579999999999,NA,18.5595,16.7,15.8,18.5
22.5954,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,21.699,9.5,9.5,8.8,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,15.025,18.8086
13.7,17.8,69.1,134,53.3,55.8,NA,24.172,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,35.519,16.7,21.8,31,17.1,14.3,31.5
NA,20.691,NA,80.591,29.4,36.9,NA,18.034,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,47.49,NA,21.917,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,30.729,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,NA,21.315,NA,13.89,17.862,NA
19,42.9,56.9,NA,50.223,38.838,22.432,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,32.901,36.4,NA,55.2623
21.9,28.8,NA,62.9320000000001,46.725,NA,30.484,NA,53,63.3,NA,49.262
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,51.65
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,147.064,53.56,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,63.163,29.1,29.1,48.1,19.1,55.3,29.7,NA,43.825
NA,37.883,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,16.481,23,9.93
NA,20.947,92.9,113,51.5,20.5,19.9,NA,23.5505,19.8,NA,35.9989
19.2,NA,102.065,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
23.3064,NA,106,205,62.9,NA,50.255,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,NA,53.683
30.9,23,101,NA,67.603,32.7,44.5,NA,32.102,17.856,20.131,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,21.431,26.9
67.1,NA,94.683,84.9,NA,48.701,75.4,35.2,25.3,19.1,NA,59.035
21.7966,NA,43.5,62.9,31,NA,21.882,21.1,11.2,NA,11.199,12.1
24.6762,NA,29.8,77.3,NA,38.073,10.9,NA,12.0565,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,31.982,16,12.8,19.4,14.1,14.3,12
NA,23.905,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
