16.7,73.3,NA,64.146,45.5,37.6,22.6,16.3,NA,17.214,NA,33.3248
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,40.951,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,21.069,33.9923
10.1,NA,47.893,112,68.3,88.7,57.2,NA,42.848,43.7,63.5,36.3
29.7271,NA,58.628,NA,85.255,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,88.658,31.7,51.9,31.3,14.1,NA,17.608,13.2
24.8861,NA,54.5,NA,34.521,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,59.575,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,19.482,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
17.2504,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,22.256,NA,17.255,10.3,9,16.9
29.313,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,48.9258
15.7,NA,48.456,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,43.329,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,63.057,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,21.077,55.7,17.9,18.8,61
16.6454,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,29.131,56.9,69.5,79.3,NA,35.624,14.4,25.4,NA,20.097,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,41.142,36.4,21.6,42.6
21.9,NA,62.964,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
26.6666,NA,31.4,NA,83.181,119,71.4,21.4,27.9,54.6,NA,69.9993000000001
18.1,23.4,105,181,73.4,36.8,27.4,NA,17.453,13.9,NA,18.5966
27.924,NA,117,171,30.2,14.6,26.2,NA,19.812,NA,11.284,11.8
11.9,20.1,80,NA,75.755,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,28.14,29.9,44.7,NA,46.2793
NA,24.803,37.1,75.7,33.1,13,17.8,NA,23.431,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,39.231,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,72.122,83.1,NA,24.915,NA,22.874,24
NA,30.043,106,205,62.9,108,45.8,NA,19.994,15,29,16
NA,70.1,76.6,NA,67.901,NA,38.494,29.724,NA,39.6,52.7,40.5
26.266,29.221,NA,137,67.2,32.7,NA,24.281,NA,18.971,19.9,48.1
NA,27.289,56.417,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,35.162,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,40.927,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,13.564,14.3,12
33.9035,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
