16.7,73.3,NA,61.599,45.5,37.6,22.6,NA,19.05,12.9,NA,38.7136
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,112.491,NA,41.443,25,46.4,15.6,13.5,14.3,16.5
NA,35.404,47.9,112,68.3,88.7,NA,28.527,18.8,NA,29.376,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,31.614,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,28.81,NA,103.965,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,17.198,NA,79.157,102,NA,52.282,NA,17.434,21.438,NA,18.7
27.9,20.7,64.5,NA,44.066,34.495,NA,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,110.423,53.6,47.5,NA,14.534,8.9,9,NA,15.2753
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,60.636,73.4,NA,47.909,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,53.711,34,NA,37.874,20.1,10.3,NA,17.217,26.3,21.8
21.7,10.3,NA,91.631,68.5,56.2,42.2,37.1,16.2,23.7,NA,NA
15.5665,NA,35.3,NA,31.436,43.4,28.6,14.4,NA,16.245,18.111,17.5001
19.8,13,NA,88.978,51.835,NA,23.1,NA,20.779,NA,26.044,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,66.794,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,119,NA,35.293,NA,39.041,56.7,20
18.1,23.4,NA,123.045,44.133,36.653,NA,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,41.681,26.2,12.2,13.6,9.7,9.9,11.8
NA,34.563,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,40.539,83.6,46.6,NA,73.352,24.1,63.3,29.9,44.7,NA,37.9036
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,13.374,16.992,NA,9.93
29.538,NA,92.9,113,51.5,20.5,NA,26.373,16.6,19.8,39.3,44.8
19.2,32.5,NA,98.635,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,29.848,106,205,NA,38.313,45.8,44.1,31.1,NA,29.088,16
44.6,NA,63.635,NA,47.399,69.353,NA,18.1,54.2,39.6,52.7,40.5
25.701,NA,101,NA,73.09,32.7,44.5,NA,20.907,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.022,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,54.466,10.9,8.4,NA,12.412,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,16.426,14.3,12
22.7,33.5,32.9,30,26,NA,24.362,18.3,10.9,12.5,10.4,14.2
