39.3838,NA,63.759,NA,45.5,37.6,22.6,NA,13.2525,NA,13.133,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,20.226,16.1,47.3
56.4,60.3,92.2,NA,52.556,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,27.537,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,41.089
44.1,14.3,36.5,103,NA,64.405,51.9,NA,17.3645,NA,15.636,13.2
27.3242,NA,42.629,NA,44.4,40.4,23.6,25.9,10.9,NA,13.29,8.7
19.2022,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,41.952,97.0219999999999,NA,NA,51.243,17.9,14.2,10.8,15.6,18.7
27.9,NA,66.286,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
26.8364,NA,24.5,92.8,53.6,47.5,17.9,12.2,NA,17.684,19.479,NA
13.7,NA,62.459,134,53.3,55.8,21.3,12.8,16,NA,14.654,18.9456
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,17.227,17.1,14.3,NA
30.1558,NA,44.1,34,NA,38.918,20.1,10.3,NA,18.596,26.3,21.8
21.7,10.3,27.2,NA,68.728,56.2,42.2,NA,23.724,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,31.437,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,36.198,20.4,12.2,9.6,15.3,NA,21.4098
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,25.679,26.4,86.4,NA,42.139,NA,20.834,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,57.584,71.4,21.4,NA,37.722,56.7,20
18.1,23.4,105,NA,41.107,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,71.803,171,30.2,NA,25.607,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,89.47,80.898,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,56.984,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,18.129,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,29.474,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,61.978,83.1,68.6,24.8,15.6,15.4,24
NA,22.118,106,205,62.9,108,NA,31.775,31.1,15,29,16
NA,32.739,76.6,NA,53.587,26.8,18.3,NA,31.061,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,20.271,48.1
26.4,NA,52.528,76.1,22.5,NA,23.989,NA,17.05,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,NA
9.6,8,29.8,77.3,40.3,57.9,NA,19.229,15.4415,NA,13.973,19.9949
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,34.1083
22.7,33.5,32.9,30,26,22.8,NA,22.253,10.9,12.5,10.4,14.2
