16.7,73.3,50.5,NA,51.561,37.6,22.6,16.3,NA,15.512,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,18.1,86.8,30.9,16.1,47.3
22.9056,NA,92.2,86.7,NA,29.065,22.493,18.128,NA,13.5,NA,33.8156
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,41.998,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,110.165,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,24.659,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,26.989,21.366,NA,15.8,18.5
NA,11.3,23.5,149,NA,62.202,51.4,17.9,14.2,10.8,15.6,18.7
27.1534,33.471,NA,135,31,NA,28.016,15.8,9.5,9.5,8.8,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.511,13.1329
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.065,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,36.98,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,40.434,24.261,NA,16.364,NA,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,39.162,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,40.393,NA,27.024,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,51.007,11.9,55.4,36.4,21.6,42.6
21.9,NA,70.1799999999999,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,26.457,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,16.467,23.8
15.6,28.5,NA,103.989,30.2,14.6,26.2,12.2,13.6,9.7,NA,22.9933
11.9,NA,50.892,72.8,29.1,29.1,NA,18.739,55.3,29.7,40.6,18.1
27.3,NA,72.07,46.6,29.3,36.5,NA,22.268,29.9,44.7,71.5,22.4
NA,24.21,37.1,75.7,33.1,NA,24.925,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,18.388,NA,34.485,39.3,44.8
47.1138,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,30.086,58.603,NA,62.9,108,NA,21.733,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,37.7191
NA,23,101,137,67.2,NA,49.168,24.4,15.4,16.6,19.9,48.1
20.9036,34.827,NA,74,NA,41.7,28.3,23.1,11.4,NA,25.904,26.9
67.1,53,NA,82.004,NA,43.731,75.4,35.2,25.3,19.1,NA,60.6166
37.5,21.6,43.5,NA,42.584,30.4,35.6,21.1,11.2,10,NA,12.3458
9.6,8,29.8,77.3,NA,46.042,10.9,8.4,7.9,8.7,9.8,9.8
19.8035,NA,35.327,NA,61.337,NA,16,12.8,19.4,14.1,14.3,12
NA,23.648,NA,84.129,26,22.8,37.8,18.3,10.9,NA,23.65,14.2
