43.3704,NA,50.5,72.2,NA,29.496,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,24.893,13.5,14.3,16.5
NA,32.424,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,26.9543
23.4,20.8,NA,144.671,100,37.2,NA,31.698,22.6,38.3,NA,37.589
44.1,14.3,36.5,103,69.2,NA,37.44,31.3,14.1,13.1,12.9,13.2
NA,32.177,54.5,NA,40.578,NA,27.975,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,100.872,80.504,NA,47.4,16.2,14.1,16.7,15.8,18.5
21.7609,NA,23.5,149,102,85.6,NA,42.735,14.2,10.8,NA,22.734
27.9,20.7,64.5,135,NA,31.103,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,44.362,47.5,NA,15.57,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,61.905,73.4,50,24.4,16.7,21.8,NA,15.373,14.3,31.5
15.7,27.4,44.1,NA,63.139,36.9,20.1,NA,23.4455,22.347,NA,21.8
21.7,10.3,NA,105.915,68.5,56.2,42.2,NA,24.3915,23.7,26.3,13
9.22,11.9,NA,84.808,NA,40.069,28.6,14.4,12.8,28.9,52.8,22.8
20.7866,NA,65.4,110,51.9,21,23.1,23.8,NA,20.627,18.8,61
37.6,36.3,66.5,88,55.9,NA,23.724,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,29.9833
18.9583,NA,26.4,86.4,65,22.9,18.5,NA,40.402,36.4,21.6,42.6
NA,20.342,45.8,89,93.5,51.6,37.1,41,NA,21.847,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,141.113,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23.3104,NA,117,171,30.2,14.6,26.2,NA,13.6425,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,24.034,19.1,NA,22.844,NA,45.225
27.3,95.7,NA,88.048,29.3,NA,31.319,63.3,29.9,44.7,71.5,22.4
NA,37.782,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
24.318,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,99.975,136,107,NA,42.64,68.6,24.8,15.6,15.4,24
24.6685,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,57.263,NA,62.986,35.879,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,17.655,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,45.696,NA,27.066,83.1
37.5,NA,49.519,NA,51.388,41.083,NA,21.1,11.2,NA,10.834,12.1
NA,34.783,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,35.375,NA,53.649,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
