16.589,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,14.22,14.2
10.5,48.3,64.8,53.9,134,NA,40.352,18.1,86.8,30.9,16.1,47.3
24.048,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,57.643,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,54.289,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,33.106,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,25.975,NA,89.168,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,33.18,64.5,NA,43.76,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,12.5425,9,11.1,13.4
NA,NA,46.161,134,53.3,NA,25.507,12.8,16,10.3,9,16.9
23.9188,36.631,NA,73.4,50,NA,23.69,21.8,31,17.1,14.3,31.5
15.7,NA,61.38,84.3159999999999,NA,36.9,20.1,NA,17.805,11.4,26.3,21.8
21.7,10.3,27.2,NA,42.105,56.2,42.2,37.1,16.2,23.7,26.3,13
18.5676,NA,35.3,65.9,NA,47.842,28.6,NA,40.5515,28.9,NA,36.2081
19.8,13,NA,93.547,73.106,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,21.64,9.6,15.3,13.4,18.1
19,NA,77.149,85.2049999999999,NA,40.4,23.7,14.4,25.4,NA,19.808,119
45.2,16.4,26.4,86.4,65,22.9,NA,21.269,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,40.048,23.467,NA,24.112,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,39.927,NA,37.019,NA,43.6443
18.1,23.4,105,NA,47.994,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,29.312,117,171,30.2,14.6,NA,27.855,15.6985,NA,9.9,11.8
25.2019,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,62.022,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,30.4345,NA,21.337,44.8
24.781,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,63.765,205,62.9,NA,60.6659999999999,44.1,31.1,15,29,16
NA,32.709,76.6,37.1,33.5,26.8,18.3,NA,40.6925,39.6,52.7,40.5
30.9,23,NA,112.731,67.2,NA,38.106,24.4,15.4,16.6,19.9,48.1
24.5428,NA,NA,69.1089999999999,22.5,41.7,28.3,23.1,NA,16.02,19.2,26.9
25.062,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,59.672,62.9,31,30.4,NA,21.221,11.2,10,8.6,12.1
NA,31.883,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,17.0445
9.6,15.7,40.3,87.9,22,NA,28.353,12.8,19.4,NA,18.918,12
NA,26.622,32.9,30,26,22.8,37.8,18.3,NA,11.441,10.4,14.2
