16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,85.958,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,24.452,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,25.0925
10.1,NA,69.637,112,NA,76.937,57.2,38.7,NA,45.25,63.5,36.3
NA,43.905,146,67.9,100,NA,49.342,32.5,NA,39.531,43.1,81.3
44.1,14.3,36.5,NA,86.179,35.175,NA,25.346,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,96.947,118,NA,52.564,16.2,14.1,16.7,15.8,18.5
11.2,NA,59.722,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,22.002,24.5,92.8,53.6,47.5,NA,17.287,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,31.309,NA,24.789,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,25.058,17.1,14.3,31.5
15.7,27.4,NA,70.3879999999999,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,40.079,NA,25.65,23.7,26.3,13
9.22,11.9,35.3,NA,24.4,43.4,28.6,NA,36.524,28.9,52.8,22.8
19.8,NA,71.637,87.3909999999999,49.102,NA,23.1,23.8,55.7,17.9,18.8,61
17.44,NA,NA,98.4709999999999,55.9,41.4,NA,20.039,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,28.818,79.121,NA,43.061,NA,NA,25.356,NA,17.178,21.6,42.6
24.0865,NA,45.8,NA,48.626,51.6,37.1,NA,24.902,63.3,NA,24.3373
34.3,NA,61.068,88.6,62.6,119,NA,44.996,34.029,NA,56.7,20
18.1,23.4,105,NA,38.562,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,22.734,13.6,9.7,NA,20.4686
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,52.419,NA,26.94,29.9,NA,NA,73.243
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,15.256,14.308,21.535,NA
8.7,NA,75.563,113,51.5,20.5,19.9,31.5,16.6,NA,22.332,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,59.315,44.1,31.1,15,NA,63.4760000000001
23.1304,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,146.529,67.2,32.7,44.5,24.4,15.4,16.6,NA,26.0406
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
20.2878,NA,70.9,84.9,79.3,NA,47.389,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,14.834,12.1
NA,21.456,NA,85.735,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.748,13.463,NA,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,23.653,14.2
