NA,27.129,NA,85.1049999999999,53.307,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,60.272,53.7,18.1,86.8,30.9,NA,59.3083
56.4,60.3,92.2,86.7,NA,45.917,25,46.4,15.6,NA,19.552,16.5
34.5339,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,36.2153
44.1,NA,73.3699999999999,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,24.941
19.8,NA,52.342,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,25.433
8.59,11.9,17.9,45.6,118,NA,50.1259999999999,16.2,14.1,16.7,NA,35.2202
11.2,NA,53.155,149,102,85.6,NA,27.389,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,35.555,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,89.2079999999999,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,19.683,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,15.7696
9.44,27.9,61.7,73.4,50,NA,23.255,NA,16.7165,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,18.729,NA,93.414,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,21.759,31.4569
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,38.402,23.95,NA,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,64.498,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,31.115,55.4,36.4,21.6,42.6
34.3994,NA,45.8,89,93.5,NA,53.052,41,53,63.3,27.6,37.1
NA,35.991,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,47.682,32.297,NA,13.9,14.3,23.8
15.6,28.5,NA,136.82,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,34.286,40.6,18.1
44.4914,NA,83.6,NA,71.558,36.5,24.1,63.3,29.9,NA,44.906,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,20.698,9.85,21,23,9.93
8.7,36.1,92.9,NA,63.463,20.5,19.9,31.5,16.6,19.8,NA,29.3883
19.2,32.5,88.1,136,NA,64.404,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,40.451,45.8,44.1,31.1,15,29,16
32.4164,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,22.842,NA,80.085,NA,31.175,28.3,23.1,11.4,18.1,19.2,26.9
NA,45.746,70.9,NA,66.532,NA,37.97,35.2,25.3,19.1,24.7,83.1
20.1804,NA,NA,90.4679999999999,NA,35.854,NA,18.74,11.2,NA,10.423,12.1
9.6,8,NA,88.1509999999999,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,11.7365,14.1,14.3,12
22.7,33.5,NA,81.9319999999999,26,NA,25.835,18.3,10.9,12.5,10.4,14.2
