16.7,73.3,50.5,72.2,45.5,NA,27.279,23.23,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,118.07,51.3,27.7,NA,31.982,15.6,NA,17.735,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,45.268,146,NA,74.2100000000001,69.689,NA,NA,47.166,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,16.074,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,62.147,102,NA,43.999,17.9,NA,17.052,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,14.099,16.468,NA
NA,12.963,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,51.192,55.8,NA,25.561,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,15.45,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,38.983,26.217,NA,NA,20.516,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.197,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,30.626,14.4,12.8,28.9,NA,26.0959
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,20.129,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,25.41,25.4,NA,19.371,119
NA,28.713,26.4,NA,40.338,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,33.607,45.8,89,93.5,51.6,37.1,41,53,NA,54.288,37.1
31.9361,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,66.779,27.4,NA,14.219,13.9,14.3,23.8
NA,26.091,117,171,NA,55.866,NA,28.338,NA,12.498,9.9,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,30.337,45.1963
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,32.293,17.8,15.3,9.85,21,23,9.93
31.3684,NA,92.9,NA,41.405,20.5,19.9,31.5,16.6,19.8,39.3,44.8
40.0329,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,129.832,62.9,108,45.8,44.1,NA,41.462,29,16
31.5178,NA,NA,69.417,33.5,NA,32.88,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,49.121,32.224,NA,16.6,19.9,48.1
22.6594,NA,50.6,NA,50.061,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,48.113,30.4,35.6,21.1,11.2,10,NA,19.4612
9.6,8,29.8,NA,54.262,57.9,10.9,8.4,7.9,NA,11.41,9.8
9.6,NA,51.748,87.9,NA,37.811,NA,21.205,NA,18.417,14.3,12
22.7,NA,70.231,100.788,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
