28.6163,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,30.624,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
20.2202,28.883,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
29.708,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,36.238,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
23.3734,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,47.1842
NA,26.334,89.103,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
22.5818,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,53.084,NA,46.261,47.5,NA,16.164,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,38.889,61.7,73.4,50,24.4,NA,18.464,31,17.1,14.3,31.5
NA,20.877,44.1,34,29.4,NA,24.708,10.3,10.4,11.4,26.3,21.8
21.7,NA,47.546,27.1,68.5,NA,44.528,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,43.722,28.9,52.8,22.8
NA,33.091,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,37.7146
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
27.3062,NA,NA,76.997,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,51.678,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,22.022,53,63.3,27.6,37.1
NA,33.819,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,29.209,105,181,NA,37.555,27.4,18.5,13.8,NA,19.871,23.8
15.6,28.5,117,NA,69.239,NA,33.558,28.636,NA,NA,13.361,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,30.918,18.1
27.3,95.7,83.6,NA,64.696,NA,50.948,63.3,NA,38.052,71.5,22.4
37.9,13.9,37.1,75.7,NA,37.259,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
21.1967,NA,88.1,136,NA,45.097,42.941,NA,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,33.408,17.518,NA,29,16
44.6,70.1,NA,78.806,55.065,NA,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,88.312,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.2,19.2,26.9
67.1,NA,60.103,84.9,79.3,66.8,NA,24.317,25.3,19.1,NA,61.9099
37.5,21.6,43.5,62.9,NA,35.777,35.6,21.1,11.2,10,8.6,12.1
NA,21.403,29.8,NA,34.752,35.96,NA,8.4,7.9,8.7,NA,NA
20.1486,NA,40.3,87.9,NA,37.91,16,12.8,NA,18.388,26.04,27.0998
NA,20.049,32.9,30,26,NA,26.445,18.3,10.9,12.5,10.4,14.2
