16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
29.7051,NA,64.8,53.9,134,38.5,NA,40.703,86.8,30.9,NA,57.0410000000001
26.5722,NA,92.2,86.7,51.3,27.7,25,NA,32.524,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,48.982,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,51.9,NA,18.1055,13.1,12.9,13.2
19.8,26.2,54.5,NA,38.076,35.685,27.78,NA,10.9,10,9.3,8.7
NA,22.516,17.9,NA,52.282,NA,38.379,17.948,NA,16.7,15.8,18.5
11.2,11.3,23.5,NA,66.695,85.6,51.4,NA,17.171,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.382,8
24.8887,NA,24.5,92.8,53.6,NA,26.885,12.2,8.9,9,NA,11.3368
13.7,17.8,69.1,NA,53.154,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,37.167,24.4,16.7,NA,16.4835,17.1,NA,24.6128
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,56.571,42.2,37.1,NA,14.123,14.582,NA
NA,31.378,45.289,NA,42.014,NA,22.046,NA,NA,39.953,52.8,22.8
NA,48.11,65.4,110,51.9,21,23.1,23.8,55.7,NA,23.652,61
37.6,36.3,66.5,88,55.9,41.4,NA,16.968,9.6,15.3,13.4,18.1
19,42.9,NA,88.804,54.824,NA,23.7,14.4,NA,16.453,26.8,119
45.2,NA,73.572,86.4,65,22.9,18.5,11.9,55.4,NA,49.026,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,23.829,27.6,37.1
34.3,26.1,31.4,88.6,NA,48.885,71.4,NA,24.285,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,17.767,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,14.698,9.7,9.9,11.8
NA,45.302,55.777,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,66.7490000000001
37.9,13.9,37.1,75.7,33.1,NA,25.255,15.3,9.85,NA,25.563,9.93
NA,33.696,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,91.409,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,70.485,205,62.9,108,45.8,44.1,31.1,15,29,16
22.3785,NA,76.6,37.1,NA,32.402,18.3,18.1,54.2,39.6,NA,56.714
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,29.405,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,74.627,88.689,NA,NA,43.207,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,40.178,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
16.4687,25.285,NA,NA,56.391,54.5,16,12.8,19.4,NA,18.22,12
NA,32.234,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
