16.7,73.3,NA,65.916,41.084,NA,22.6,16.3,NA,16.965,16.228,NA
10.5,48.3,64.8,53.9,134,NA,47.927,18.1,86.8,NA,44.818,47.3
56.4,60.3,NA,129.336,NA,31.379,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,47.764,38.7,18.8,43.7,NA,27.766
NA,20.8,NA,150.997,100,37.2,59.5,32.5,22.6,NA,52.451,81.3
25.7252,17.724,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,12.535,NA
8.59,11.9,17.9,45.6,118,NA,44.706,16.2,NA,21.217,37.76,31.6583
11.2,11.3,23.5,149,102,NA,46.136,17.9,14.2,10.8,NA,18.7
NA,30.932,81.726,NA,31,NA,26.371,17.846,NA,9.5,NA,17.2475
NA,17.233,24.5,92.8,53.6,47.5,17.9,12.2,NA,11.567,11.1,13.4
13.7,NA,62.694,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,35.261,61.7,NA,49.202,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,65.268,42.2,37.1,16.2,NA,43.79,13
9.22,11.9,35.3,65.9,24.4,NA,24.573,14.4,12.8,28.9,52.8,22.8
NA,36.544,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,36.133,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,56.085,NA,26.323,25.4,16.7,26.8,119
45.2,NA,49.833,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
27.9722,NA,45.8,89,93.5,51.6,37.1,41,53,NA,58.646,37.1
34.3,NA,68.277,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,42.974
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,20.8686
NA,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.4944,39.935,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,88.695,33.1,13,NA,17.976,19.973,NA,28.002,NA
8.7,36.1,92.9,113,51.5,NA,30.163,31.5,16.6,19.8,39.3,44.8
37.9144,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,74.066,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,36.758,34.225,NA,54.2,39.6,52.7,NA
30.9,NA,81.308,137,NA,43.684,44.5,24.4,15.4,NA,15.155,18.958
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,62.292,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
23.6964,21.037,NA,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,29.662,16,12.8,19.4,14.1,14.3,12
22.7,NA,56.346,NA,51.638,22.8,37.8,NA,15.382,12.5,10.4,14.2
