16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.633,26,14.2
10.5,48.3,64.8,53.9,NA,49.317,53.7,NA,41.955,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,50.421,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,47.439,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.499,10.9,10,9.3,8.7
17.4996,NA,17.9,NA,46.809,NA,20.902,16.2,14.1,16.7,15.8,18.5
NA,21.607,23.5,149,102,85.6,NA,31.725,14.2,10.8,15.6,18.7
29.306,NA,64.5,135,31,15.8,NA,17.67,NA,10.466,NA,14.8029
21.5982,NA,24.5,92.8,53.6,47.5,NA,15.534,8.9,9,11.1,13.4
15.5658,NA,69.1,NA,44.931,55.8,21.3,12.8,16,10.3,NA,17.1072
30.993,NA,68.429,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
23.3162,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
32.2112,41.382,NA,78.374,NA,32.587,NA,23.8,NA,29.573,18.8,61
37.6,36.3,NA,82.175,37.876,26.592,NA,17.513,NA,15.3,13.4,18.1
19,42.9,56.9,NA,44.52,40.4,23.7,14.4,25.4,16.7,NA,34.2053
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
17.5928,NA,31.4,88.6,62.6,NA,28.987,21.4,27.9,54.6,56.7,20
NA,27.959,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
31.1524,45.797,76.276,NA,50.905,NA,20.125,NA,55.3,29.7,NA,45.151
27.3,95.7,83.6,NA,52.45,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,37.697,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,45.116,88.1,136,NA,45.003,83.1,NA,15.634,15.6,15.4,24
23.8282,NA,NA,109.676,NA,42.11,45.8,NA,17.21,15,NA,35.852
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,93.6949999999999,72.445,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,40.591,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,15.352
NA,24.11,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,17.39,19.4,14.1,NA,28.9303
22.7,33.5,32.9,30,NA,47.657,37.8,NA,12.2785,12.5,10.4,14.2
