NA,26.454,66.487,69.499,NA,37.6,22.6,16.3,18.5,12.9,NA,23.1127
10.5,NA,62.896,NA,85.369,38.5,53.7,18.1,NA,25.456,16.1,47.3
NA,31.597,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,21.9153
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,76.817,67.9,100,37.2,59.5,32.5,NA,19.668,23.918,NA
44.1,NA,80.29,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,37.577,40.4,23.6,25.9,10.9,10,9.3,8.7
16.827,NA,NA,101.041,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,78.564,135,NA,33.005,22.1,NA,13.656,NA,10.228,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,14.9095,9,11.1,13.4
18.7202,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
21.991,NA,61.7,73.4,NA,35.65,16.7,NA,14.866,17.1,14.3,31.5
15.7,NA,62.945,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.829,16.2,23.7,26.3,13
9.22,NA,42.11,65.9,24.4,43.4,28.6,14.4,12.8,NA,29.711,22.8
NA,40.067,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
NA,26.73,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,20.324,35.729
45.2,16.4,26.4,86.4,NA,65.612,18.5,NA,37.951,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,25.268,53,63.3,27.6,37.1
34.3,26.1,NA,82.151,62.6,NA,30.97,21.4,27.9,54.6,NA,36.608
18.1,23.4,105,181,73.4,36.8,NA,22.82,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
27.0416,NA,80,72.8,29.1,29.1,NA,29.173,55.3,29.7,NA,39.837
27.3,95.7,83.6,46.6,29.3,36.5,NA,27.462,29.9,44.7,71.5,22.4
15.7198,NA,37.1,75.7,NA,56.429,17.8,15.3,NA,13.148,23,9.93
NA,31.358,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,29.003,24.8,15.6,NA,56.854
26.5,26.5,106,205,NA,35.68,34.056,NA,31.1,15,29,16
44.6,70.1,NA,79.312,53.545,NA,NA,26.318,54.2,39.6,52.7,NA
30.9,23,101,137,67.2,NA,47.331,24.4,15.4,NA,16.64,24.063
NA,24.938,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,22.423,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
24.6032,25.436,NA,102.664,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,16.062,14.3,12
22.7,NA,60.257,89.362,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
