16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,20.088,12.9,26,14.2
37.0944,NA,62.449,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
29.9471,NA,92.2,86.7,NA,47.612,30.911,NA,15.6,NA,27.073,16.5
NA,23.03,NA,100.07,NA,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.8147,40.632,62.417,NA,100,NA,39.823,32.5,22.6,38.3,43.1,81.3
44.1,NA,36.5,103,69.2,31.7,51.9,31.3,NA,15.61,12.9,13.2
NA,36.177,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,46.744,29.093,NA,16.7,15.8,18.5
11.2,NA,66.554,NA,61.933,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,29.337,64.5,135,31,15.8,NA,16.676,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,39.793,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,NA,21.269,16,NA,18.197,16.9
9.44,27.9,61.7,NA,78.151,50.01,35.462,NA,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,25.641,23.7,26.3,13
9.22,NA,39.091,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,71.837,21,23.1,NA,22.88,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,33.061,25.4,16.7,NA,31.8839
45.2,16.4,26.4,86.4,NA,47.286,NA,23.486,55.4,36.4,21.6,42.6
26.8867,NA,NA,53.065,NA,63.991,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,98.743,62.6,119,71.4,21.4,27.9,54.6,NA,38.9929
18.1,NA,92.183,181,73.4,NA,50.331,18.5,NA,14.231,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,102.783,29.1,29.1,48.1,19.1,NA,31.461,40.6,18.1
NA,31.15,54.629,NA,NA,65.503,40.9,NA,NA,34.507,71.5,22.4
NA,32.841,37.1,NA,47.268,13,17.8,NA,22.115,21,23,9.93
NA,30.623,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,78.709,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,60.109,44.1,31.1,15,NA,21.9833
36.541,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,70.272,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,27.072,23.1,NA,13.527,25.358,NA
67.1,53,NA,77.888,79.3,66.8,75.4,35.2,25.3,19.1,NA,37.7349
37.5,21.6,NA,89.672,31,30.4,35.6,21.1,NA,12.079,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,38.312,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
