16.7,73.3,NA,56.918,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,50.302,53.7,18.1,86.8,30.9,16.1,47.3
NA,34.071,92.2,86.7,NA,48.228,25,46.4,15.6,13.5,NA,31.639
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,67.367,NA,67.028,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,27.864,36.5,103,69.2,31.7,51.9,31.3,NA,19.857,12.9,13.2
19.8,26.2,54.5,NA,34.055,40.4,NA,15.084,10.9,10,9.3,8.7
NA,32.41,17.9,45.6,NA,50.308,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,63.541,71.183,NA,NA,27.816,NA,24.214,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.316,8.8,8
11.2,33.2,NA,68.447,53.6,47.5,17.9,12.2,8.9,9,NA,13.6593
24.0821,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,16.652,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,41.083,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,20.192,13
9.22,11.9,NA,62.491,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,64.646,110,NA,41.75,26.442,NA,55.7,17.9,NA,39.7419
37.6,NA,54.236,88,55.9,41.4,20.4,NA,16.5395,15.3,13.4,18.1
NA,33.103,56.9,69.5,79.3,40.4,NA,26.985,25.4,16.7,26.8,119
NA,36.422,26.4,86.4,NA,45.566,NA,26.447,55.4,NA,41.268,42.6
21.9,28.8,NA,75.742,52.544,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,75.983,62.6,119,71.4,21.4,27.9,NA,49.954,20
25.7229,NA,105,181,73.4,NA,39.254,18.5,13.8,13.9,14.3,23.8
15.6,NA,76.064,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,18.2795,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,19.536,38.76,NA,71.5,22.4
37.9,13.9,37.1,75.7,NA,41.684,17.8,15.3,9.85,NA,18.507,9.93
NA,30.52,NA,94.0069999999999,NA,NA,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,76.058,45.398,34.908,22.105,20.593,NA,NA,20.221,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,39.893,52.7,40.5
25.5167,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,36.573,53.318,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,44.723,10.9,8.4,7.9,NA,14.685,9.8
31.5228,NA,40.3,87.9,NA,39.903,NA,17.663,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
