39.464,NA,50.5,72.2,45.5,37.6,22.6,16.3,NA,25.222,26,14.2
31.3288,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,44.053,29.622,NA,15.6,13.5,14.3,16.5
10.1,14,NA,112,NA,67.137,57.2,38.7,NA,36.851,63.5,36.3
26.6013,NA,54.529,71.898,NA,37.2,NA,25.556,22.6,38.3,NA,42.13
44.1,14.3,36.5,103,69.2,NA,44.429,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.87,NA,11.16,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
21.1429,NA,NA,67.9610000000001,102,85.6,NA,23.907,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,12.8565,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,12.336,9,11.1,13.4
21.7549,NA,69.1,134,NA,25.795,21.3,12.8,16,10.3,NA,20.2356
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,24.561,44.1,34,29.4,36.9,20.1,10.3,NA,26.252,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,28.8898
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,22.697,17.664,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,43.2775,25.295,NA,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,39.882
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,24.0353
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
25.9901,NA,80,72.8,29.1,29.1,48.1,NA,18.5465,29.482,NA,18.1
27.3,95.7,83.6,NA,46.978,55.574,NA,NA,28.5,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,16.945,9.85,21,23,9.93
NA,28.04,62.543,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,19.63,15.6,15.4,24
26.5,26.5,106,205,NA,37.716,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,169.431,65.471,NA,44.5,NA,44.014,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,32.1089999999999,NA,21.7285,18.1,NA,31.7788
67.1,NA,49.183,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,13.2768
9.6,8,29.8,77.3,NA,45.83,10.9,8.4,7.9,NA,14.604,20.194
9.6,15.7,40.3,87.9,NA,31.151,27.075,NA,12.4905,NA,14.3,NA
22.7,NA,55.377,NA,63.35,22.8,37.8,NA,14.713,12.5,NA,17.9773
