16.7,73.3,NA,79.49,45.5,NA,23.403,16.3,18.5,12.9,NA,19.7083
10.5,48.3,NA,103.429,NA,52.033,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,21.955,29.5735,NA,14.3,16.5
NA,31.511,73.512,NA,68.3,88.7,57.2,NA,34.948,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,47.075,81.3
24.4707,NA,36.5,NA,71.847,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,39.072,40.4,23.6,NA,16.5445,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,57.2463
11.2,11.3,23.5,149,NA,52.623,51.4,17.9,NA,18.078,15.6,18.7
27.9,NA,65.712,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,39.472,NA,20.989,12.2,8.9,9,11.1,13.4
13.3683,NA,69.1,134,53.3,55.8,NA,21.067,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,14.579,14.3,31.5
26.495,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,65.9,24.4,43.4,28.6,NA,36.1575,28.9,52.8,22.8
29.717,NA,51.482,78.899,NA,21,NA,22.214,55.7,NA,21.771,61
37.6,NA,50.977,88,55.9,41.4,20.4,12.2,NA,13.38,13.4,18.1
NA,30.736,56.9,69.5,79.3,40.4,23.7,NA,26.7095,16.7,26.8,119
45.2,16.4,26.4,NA,43.634,22.9,NA,18.766,NA,18.618,21.6,42.6
16.8247,NA,45.8,89,93.5,51.6,37.1,NA,33.319,63.3,27.6,37.1
24.9876,NA,31.4,88.6,NA,55.157,NA,45.986,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,50.3,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,40.767,14.6,26.2,NA,15.5255,NA,11.187,11.8
11.9,20.1,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,29.008,65.747,64.992,NA,36.5,NA,20.791,35.615,NA,50.057,NA
37.9,13.9,37.1,NA,34.553,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,20.505,15.6,15.4,24
26.5,26.5,NA,120.425,62.9,108,45.8,44.1,31.1,15,29,16
NA,32.544,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,54.137,31.881,NA,23.1,11.4,18.1,NA,24.8399
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,28.039,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,28.732,18.114,NA,10.059,NA,14.2
