16.7,NA,62.71,72.2,45.5,37.6,22.6,16.3,18.5,NA,15.781,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,111.645,40.484,NA,25,46.4,NA,15.183,14.3,16.5
10.1,14,47.9,112,68.3,NA,51.041,38.7,18.8,43.7,63.5,36.3
NA,45.555,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,71.643,51.9,31.3,14.1,13.1,12.9,13.2
22.8226,NA,65.576,NA,44.4,40.4,23.6,NA,15.986,10,9.3,8.7
8.59,11.9,NA,114.96,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,NA,92.847,85.6,51.4,17.9,14.2,10.8,15.6,18.7
26.2397,30.533,NA,135,31,NA,25.681,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,46.597,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,61.109,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,40.543,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,29.778,27.2,27.1,68.5,56.2,NA,25.042,16.2,23.7,NA,32.603
NA,42.169,35.3,65.9,24.4,43.4,28.6,14.4,NA,43.67,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,22.773,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,34.689,41.4,20.4,12.2,9.6,15.3,NA,17.2756
NA,41.608,56.9,69.5,79.3,40.4,23.7,NA,28.457,16.7,26.8,119
NA,33.102,26.4,NA,44.347,22.9,18.5,11.9,NA,21.832,26.465,NA
21.9,28.8,45.8,89,NA,43.917,37.1,41,53,63.3,27.6,37.1
NA,34.155,31.4,NA,82.601,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,69.737,NA,49.191,NA,21.505,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
23.4282,NA,NA,95.332,33.1,13,17.8,NA,23.635,21,23,9.93
NA,22.811,66.53,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
52.7794,NA,NA,107.876,NA,64.675,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,64.063,205,62.9,NA,51.739,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,31.1094
22.42,NA,101,NA,82.444,38.899,NA,24.4,15.4,16.6,19.9,48.1
26.4,NA,66.557,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,36.252,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,54.8940000000001
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.833,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,13.141,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,16.282,14.1,NA,16.1014
25.1434,NA,59.982,NA,26,22.8,37.8,18.3,10.9,NA,14.998,14.2
