NA,25.712,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,17.487,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,137.354,51.3,NA,30.613,46.4,15.6,13.5,NA,40.408
27.4018,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
30.3979,34.48,57.93,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,NA,36.5,103,NA,53.633,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,43.123,40.4,23.6,25.9,NA,11.653,NA,20.8293
NA,11.9,17.9,NA,68.343,79.5,47.4,16.2,14.1,16.7,15.8,18.5
24.464,23.822,NA,149,102,85.6,51.4,17.9,NA,10.8,15.6,18.7
27.9,20.7,NA,82.0899999999999,39.11,NA,24.341,NA,16.723,11.753,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,12.861,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
20.0889,NA,NA,91.6769999999999,NA,42.421,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,18.548,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,24.061,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,69.112,21,23.1,NA,24.113,NA,18.102,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,12.85,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,21.465,NA,25.0763
45.2,16.4,26.4,86.4,65,22.9,NA,24.225,55.4,36.4,21.6,42.6
NA,31.668,45.8,89,93.5,51.6,37.1,NA,36.02,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,74.583,NA,42.654,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,102.548,29.1,NA,27.05,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,115.866,29.3,36.5,24.1,NA,43.905,44.7,71.5,22.4
37.9,13.9,37.1,NA,40.468,13,17.8,NA,19.993,21,23,9.93
8.7,36.1,92.9,NA,60.617,20.5,19.9,31.5,NA,33.706,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,65.388,205,NA,41.182,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,56.251,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,67.943,137,67.2,32.7,44.5,24.4,NA,14.603,NA,22.497
26.4,43.7,50.6,NA,61.934,NA,28.3,23.1,11.4,NA,16.327,26.9
67.1,53,70.9,NA,65.891,30.053,30.58,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.427,10,8.6,12.1
9.6,NA,40.418,83.019,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
21.1295,NA,39.023,NA,22,NA,30.511,12.8,19.4,NA,23.61,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
