16.7,73.3,50.5,72.2,45.5,NA,22.815,16.3,18.5,12.9,26,14.2
33.0478,NA,64.8,NA,76.264,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,78.604,112,68.3,NA,49.596,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,60.079,59.5,32.5,22.6,38.3,43.1,81.3
17.485,NA,64.657,NA,69.2,31.7,51.9,31.3,NA,14.664,16.901,NA
19.8,26.2,54.5,NA,33.861,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,20.937,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,12.99,9,11.1,13.4
NA,24.298,69.1,134,53.3,55.8,NA,21.656,16,10.3,9,16.9
9.44,NA,65.013,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,36.658,NA,26.926,37.1,NA,17.242,NA,18.7602
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,21.9755,NA,29.42,22.8
19.8,NA,71.013,110,51.9,NA,30.064,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,NA,22.944,12.2,9.6,15.3,13.4,18.1
31.485,31.544,NA,69.5,79.3,NA,51.524,14.4,NA,26.002,27.209,NA
12.2552,NA,26.4,86.4,65,22.9,18.5,NA,25.6875,NA,45.622,29.3664
21.9,28.8,45.8,89,NA,46.355,37.1,41,NA,24.071,27.6,NA
34.3,26.1,31.4,88.6,62.6,119,NA,28.576,27.9,NA,54.457,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,32.824,13.6,NA,15.125,11.8
11.9,20.1,80,72.8,NA,50.566,48.1,19.1,NA,27.295,40.6,18.1
NA,33.563,NA,72.402,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,31.34,37.1,75.7,33.1,NA,23.331,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,23.007,15.6,15.4,24
26.5,26.5,106,NA,69.529,108,45.8,NA,19.302,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,46.5,NA,23.366,48.1
26.4,43.7,50.6,76.1,NA,30.642,NA,17.629,11.4,18.1,NA,20.51
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,31.518,24.046,NA,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
14.4818,NA,NA,65.315,22,NA,30.314,NA,15.2435,16.742,NA,22.0048
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
