16.7,NA,70.008,84.177,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,67.511
NA,40.067,NA,122.73,NA,32.395,NA,24.676,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,78.568,37.2,59.5,32.5,22.6,NA,38.661,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,24.17,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.887,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,18.526,24.5,92.8,53.6,NA,24.584,12.2,8.9,9,11.1,13.4
NA,34.56,69.1,134,53.3,55.8,NA,16.504,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,17.288,17.1,14.3,31.5
15.7,NA,55.34,34,29.4,36.9,20.1,10.3,NA,23.113,26.3,21.8
21.7,NA,59.833,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,36.305,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
33.2922,40.312,NA,NA,50.044,21,23.1,23.8,55.7,17.9,18.8,61
16.2328,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,40.32,48.52,NA,25.4,NA,21.528,119
45.2,16.4,NA,92.651,65,NA,41.521,11.9,NA,17.98,21.6,42.6
21.9,NA,84.157,89,NA,53.439,37.1,NA,24.999,63.3,27.6,37.1
34.3,26.1,NA,87.883,78.608,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,19.119,14.3,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,16.9735,9.7,9.9,11.8
NA,51.111,80,NA,41.486,NA,25.208,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,40.226,22.4
22.6501,26.662,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
38.4572,NA,92.9,113,51.5,20.5,19.9,31.5,NA,39.831,39.3,44.8
19.2,32.5,88.1,136,NA,70.223,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,117.111,62.9,108,45.8,44.1,NA,39.275,29,16
44.6,70.1,NA,90.153,48.43,NA,18.3,18.1,NA,36.613,NA,39.3126
30.9,23,101,137,67.2,32.7,44.5,NA,32.339,NA,21.74,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,94.721,84.9,79.3,66.8,75.4,NA,42.551,19.1,24.7,83.1
24.332,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,13.823,14.3,12
24.633,NA,NA,77.9989999999999,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
