16.7,73.3,NA,100.917,45.5,NA,23.351,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,17.779,14.3,16.5
10.1,14,47.9,112,68.3,NA,46.498,38.7,NA,29.025,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,32.944,23.6,25.9,10.9,10,9.3,8.7
NA,NA,62.116,NA,NA,46.898,47.4,16.2,14.1,16.7,NA,25.951
20.4833,27.246,81.289,NA,NA,38.582,51.4,NA,16.89,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,21.968,12.2,NA,19.228,25.675,NA
13.7,17.8,69.1,134,53.3,55.8,NA,20.484,16,10.3,NA,15.415
32.2949,NA,60.926,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
23.3731,NA,69.711,123.893,NA,36.9,20.1,NA,13.282,11.4,26.3,21.8
21.7,NA,48.568,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,57.122,62.736,NA,14.4,NA,28.224,52.8,22.8
33.0581,NA,65.4,NA,55.541,21,23.1,23.8,55.7,17.9,18.8,61
NA,27.739,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,NA,27.043,25.4,NA,17.258,34.261
32.0299,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,17.709,23.8
15.6,28.5,117,NA,66.446,14.6,26.2,12.2,13.6,9.7,NA,20.466
33.2299,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,40.119,35.649
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,24.296
8.7,36.1,92.9,113,NA,46.964,19.9,NA,35.729,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,44.088,68.6,24.8,15.6,15.4,24
26.5,NA,83.982,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,69.259,85.773,NA,26.8,NA,29.524,42.1475,NA,52.7,40.5
30.9,NA,76.323,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,63.998,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,83.675,79.3,66.8,75.4,35.2,25.3,NA,33.837,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,14.747,14.499,NA,12.1
9.6,NA,46.875,77.3,40.3,57.9,10.9,8.4,7.9,NA,20.133,9.8
19.9427,NA,54.087,NA,22,54.5,16,12.8,NA,14.696,14.3,12
NA,29.922,32.9,NA,66.156,22.8,37.8,18.3,10.9,12.5,10.4,14.2
