16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,86.21,134,38.5,53.7,18.1,NA,25.667,24.263,NA
56.4,60.3,92.2,86.7,51.3,NA,28.056,46.4,15.6,13.5,14.3,16.5
28.6828,NA,61.828,NA,89.3800000000001,NA,57.2,38.7,NA,42.265,63.5,36.3
23.4,NA,56.357,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,46.318
24.9505,NA,36.5,103,69.2,NA,45.101,31.3,14.1,13.1,12.9,13.2
19.8,NA,46.197,56.9,44.4,40.4,23.6,25.9,NA,10.586,9.3,8.7
8.59,NA,34.255,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,21.539,23.5,149,102,85.6,NA,21.218,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,44.808,NA,46.855,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,40.985,37.1,NA,19.677,NA,25.9982
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,33.478,NA,81.6959999999999,NA,32.541,23.1,23.8,55.7,17.9,18.8,61
15.9739,NA,NA,88.745,55.9,NA,24.648,NA,16.7715,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,20.155,26.8,119
45.2,16.4,26.4,86.4,65,NA,40.258,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,24.858,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,23.4065,54.6,56.7,20
NA,32.897,NA,123.382,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,74.678,NA,52.55,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,22.387,NA,16.9095,29.7,40.6,18.1
33.8446,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,41.523,17.8,15.3,NA,14.834,23,9.93
8.7,36.1,92.9,113,51.5,NA,25.05,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,89.475,108,45.8,44.1,31.1,15,NA,45.757
24.9873,NA,76.6,37.1,33.5,26.8,18.3,NA,34.5705,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,43.821,16.6,19.9,48.1
26.4,43.7,50.6,NA,62.366,37.698,NA,NA,22.967,NA,21.921,26.9
NA,27.315,55.306,NA,79.3,NA,40.791,35.2,25.3,19.1,NA,61.71
NA,26.717,43.5,NA,49.333,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,21.26,13.8265,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,41.025,NA,19.674,10.9,12.5,10.4,14.2
