16.7,73.3,50.5,NA,35.983,37.6,22.6,16.3,18.5,12.9,NA,26.1626
10.5,48.3,64.8,NA,94.336,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,19.965,15.6,13.5,14.3,16.5
10.1,NA,63.8899999999999,112,68.3,88.7,57.2,38.7,NA,31.147,63.5,36.3
23.4,20.8,146,67.9,NA,41.81,NA,36.438,22.6,38.3,43.1,81.3
44.1,14.3,NA,86.463,69.2,NA,52.152,19.96,13.481,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,29.64,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,18.285,14.553,NA,18.5
11.2,NA,42.992,149,102,85.6,51.4,17.9,14.2,10.8,NA,22.621
27.4804,NA,NA,100.64,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,11.405,9,16.9
9.44,27.9,61.7,NA,36.169,24.4,16.7,NA,NA,26.483,30.445,NA
15.7,27.4,44.1,34,29.4,NA,30.422,21.907,15.514,NA,26.3,21.8
21.7,10.3,NA,74.61,68.5,56.2,42.2,37.1,16.2,23.7,NA,34.626
NA,31.333,NA,61.705,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,68.207,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,99.041,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
45.0516,NA,56.9,69.5,79.3,NA,48.295,14.4,NA,22.018,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,44.244,51.6,37.1,41,53,63.3,NA,36.425
34.3,26.1,31.4,88.6,62.6,NA,39.314,NA,43.379,54.6,56.7,20
18.1,23.4,NA,77.5859999999999,40.069,NA,27.4,NA,15.259,NA,23.238,23.8
15.6,NA,51.721,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,20.1,80,NA,89.143,29.1,48.1,19.1,55.3,29.7,40.6,18.1
24.964,35.073,NA,46.6,NA,69.884,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,24.068,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,57.765,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,41.769,26.8,NA,25.824,54.2,39.6,52.7,40.5
30.9,23,NA,83.1799999999999,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,NA,28.3,23.1,11.4,18.1,19.2,26.9
NA,43.3800000000001,94.56,NA,47.646,34.602,29.014,NA,25.3,NA,27.697,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,22.743,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,27.613,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
