16.7,73.3,NA,65.062,51.002,NA,NA,16.3,NA,19.068,33.836,NA
NA,21.965,64.8,53.9,NA,61.919,47.633,27.421,NA,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,30.836,16.5
10.1,14,47.9,112,68.3,NA,39.131,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,31.261,NA,32.6993
44.1,NA,85.96,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,33.384,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,15.82
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,35.7005,16.7,15.8,18.5
NA,18.344,23.5,149,102,NA,48.349,NA,25.153,10.8,15.6,18.7
NA,30.166,64.5,135,NA,30.813,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,48.961,NA,39.168,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,63.401,NA,28.385,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,20.0475,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,55.115,27.1,68.5,NA,37.536,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
21.5655,NA,65.4,110,NA,50.697,30.54,NA,55.7,17.9,NA,34.0603
37.6,36.3,66.5,88,NA,32.01,20.4,12.2,9.6,15.3,13.4,18.1
46.7055,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,25.82,26.8,119
45.2,NA,56.806,80.34,NA,57.603,NA,NA,32.9365,36.4,21.6,42.6
21.9,28.8,NA,66.493,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,81.308,88.6,62.6,119,71.4,21.4,27.9,NA,42.255,20
18.1,23.4,NA,108.165,73.4,36.8,27.4,NA,21.1815,13.9,NA,21.325
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,30.0823
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,83.523,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,70.66,113,51.5,20.5,19.9,31.5,NA,22.858,23.185,NA
19.2,32.5,NA,95.172,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,101.497,79.84,NA,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,36.926,18.1,NA,39.889,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,48.864,41.7,28.3,23.1,11.4,18.1,NA,23.6903
NA,32.411,NA,90.009,79.3,NA,35.75,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,33.152,35.6,21.1,NA,12.313,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,20.339,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
