16.7,73.3,50.5,72.2,NA,35.554,NA,35.344,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,79.773,38.5,NA,30.388,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,47.684,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,59.561,NA,35.994,38.7,NA,34.953,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
17.2342,NA,36.5,103,69.2,NA,40.049,31.3,NA,16.482,NA,26.22
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,15.509,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,21.133,23.5,149,NA,47.919,NA,25.591,NA,18.069,NA,41.592
20.6541,NA,64.5,NA,47.871,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,50.101,47.5,NA,15.599,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,11.243,NA,13.581,16.9
9.44,NA,48.037,73.4,50,24.4,NA,22.543,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,44.57,39.183,NA,10.3,10.4,11.4,26.3,21.8
NA,32.285,59.874,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,60.159,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,32.242,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,51.982,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,88.6,62.6,119,71.4,NA,46.7285,54.6,56.7,20
NA,24.287,43.589,80.34,NA,36.8,27.4,18.5,13.8,NA,17.263,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,71.529,29.1,29.1,48.1,19.1,55.3,NA,36.046,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,44.339,NA,16.267,9.85,21,NA,29.513
27.0668,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,83.833,136,107,33.3,83.1,68.6,24.8,NA,22.36,24
NA,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
26.9889,32.062,NA,37.1,NA,42.048,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,45.725,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,34.932,NA,90.905,79.3,66.8,75.4,35.2,NA,20.526,24.7,83.1
17.2367,NA,43.5,62.9,31,30.4,NA,25.971,15.023,NA,14.653,NA
NA,24.297,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,14.225,9.8
9.6,15.7,40.3,87.9,22,NA,31.282,25.183,NA,13.584,NA,12
22.7,33.5,32.9,30,26,NA,30.912,18.3,10.9,12.5,10.4,14.2
