16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,18.5,12.9,26,14.2
10.5,NA,86.467,53.9,134,NA,56.792,32.818,33.665,NA,16.1,47.3
NA,29.229,NA,132.45,51.3,27.7,25,46.4,NA,15.235,16.569,NA
10.1,14,47.9,NA,84.421,88.7,NA,27.716,18.8,NA,33.027,36.3
23.4,20.8,146,67.9,100,37.2,NA,31.815,NA,24.477,NA,50.8783
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,13.9153
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,23.074,18.5
11.2,11.3,23.5,149,102,NA,48.855,22.877,NA,10.8,15.6,NA
29.3426,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,10.575,14.245
24.9942,NA,53.738,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,33.94,NA,26.319,16,10.3,9,16.9
9.44,NA,61.497,73.4,50,24.4,16.7,21.8,31,17.1,NA,NA
19.8757,NA,44.1,34,29.4,36.9,NA,18.496,NA,13.37,15.018,14.8692
21.7,10.3,NA,84.584,68.5,56.2,42.2,37.1,16.2,NA,33.625,13
9.22,NA,46.086,NA,63.822,43.4,28.6,14.4,12.8,28.9,52.8,22.8
28.2584,NA,65.4,110,51.9,21,NA,24.285,55.7,17.9,18.8,61
NA,26.902,66.5,88,55.9,41.4,NA,23.985,NA,11.524,NA,14.7135
19,42.9,56.9,69.5,79.3,NA,55.055,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,34.93,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
29.5563,NA,117,NA,52.866,14.6,26.2,12.2,13.6,NA,12.069,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,67.681,78.306,NA,46.168,NA,63.3,NA,29.402,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,34.511,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,68.236,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,34.911
44.6,70.1,NA,89.932,33.5,NA,31.714,39.234,NA,39.6,52.7,40.5
30.9,23,NA,137,67.2,32.7,44.5,24.4,NA,18.611,19.9,48.1
20.4687,NA,57.439,61.342,NA,NA,29.177,23.1,11.4,18.1,NA,28.9252
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,57.148,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,38.792,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,39.909,87.9,22,54.5,16,NA,14.3735,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
