NA,27.24,55.599,NA,45.5,37.6,22.6,NA,12.6905,12.9,NA,18.5505
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,63.894,86.7,51.3,27.7,25,46.4,15.6,NA,24.326,16.5
10.1,14,NA,113.2,68.3,88.7,57.2,38.7,18.8,NA,25.049,36.3
23.4,20.8,146,67.9,100,NA,47.957,32.5,NA,20.903,25.6,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,54.981,56.9,44.4,40.4,23.6,25.9,NA,12.183,9.3,8.7
20.6796,NA,17.9,45.6,118,79.5,47.4,NA,36.5825,16.7,15.8,18.5
11.2,11.3,23.5,NA,80.096,85.6,51.4,17.9,14.2,10.8,15.6,18.7
21.9918,NA,NA,88.8309999999999,31,15.8,22.1,15.8,9.5,9.5,NA,16.1003
11.2,33.2,24.5,92.8,53.6,NA,27.522,NA,14.283,9,NA,15.2066
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.287,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,31.598,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,46.367,28.9,52.8,22.8
19.8,NA,65.008,110,51.9,NA,41.546,23.8,55.7,NA,21.228,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,92.32,72.97,NA,40.4,NA,27.747,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,43.849,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,29.403,63.3,NA,54.5823
34.3,26.1,31.4,88.6,NA,53.271,71.4,21.4,27.9,NA,24.029,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,68.794,29.1,48.1,19.1,NA,28.192,NA,46.326
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,31.677,NA,57.5153
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,122.194,NA,35.773,19.9,NA,24.984,NA,30.098,44.8
19.2,32.5,88.1,NA,70.925,33.3,83.1,68.6,24.8,NA,24.503,24
26.5,26.5,106,205,62.9,108,NA,25.441,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,57.3393
30.9,23,101,NA,67.256,32.7,NA,29.131,NA,17.938,19.9,48.1
26.4,43.7,50.6,76.1,NA,27.416,28.3,23.1,11.4,18.1,NA,35.9073
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
23.6562,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.148,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,55.872,NA,40.549,23.007,NA,14.1,14.3,12
24.3316,NA,32.9,30,26,22.8,NA,25.218,10.9,12.5,10.4,14.2
