34.092,NA,50.5,NA,40.419,37.6,22.6,16.3,18.5,12.9,26,14.2
30.5872,NA,64.8,53.9,134,38.5,53.7,18.1,NA,24.111,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,25.629,16.5
10.1,14,47.9,112,68.3,88.7,NA,27.084,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,64.525,59.5,32.5,22.6,38.3,NA,43.253
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,18.856,13.2
19.8,26.2,54.5,56.9,NA,26.887,31.041,NA,NA,10.874,9.3,8.7
8.59,NA,40.239,NA,51.632,36.365,NA,16.2,14.1,NA,25.273,18.5
11.2,11.3,23.5,NA,76.108,45.003,NA,17.9,NA,22.87,15.6,18.7
27.9,20.7,NA,79.6029999999999,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,15.033,24.5,92.8,53.6,47.5,17.9,12.2,NA,18.197,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,17.99,16.9
9.44,NA,66.404,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,27.4,NA,88.65,29.4,36.9,NA,17.866,10.4,11.4,NA,15.7094
23.9033,47.224,NA,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
15.3446,NA,NA,70.297,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
31.5767,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
16.0908,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,41.4875,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,34.823,71.542,NA,63.394,NA,49.436,NA,53,63.3,NA,53.707
29.4385,NA,NA,64.998,88.7,62.133,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,32.977,30.224,NA,9.7,9.9,11.8
29.478,NA,80,72.8,29.1,29.1,48.1,NA,16.3665,NA,37.94,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,37.062,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,23.409,92.9,113,NA,38.928,19.9,31.5,16.6,19.8,39.3,44.8
29.9428,NA,NA,87.8509999999999,NA,57.914,NA,30.885,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,58.369,32.7,44.5,24.4,NA,15.069,NA,19.496
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,21.7025,18.1,19.2,26.9
67.1,NA,81.528,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
17.2738,NA,40.3,NA,52.833,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,68.372,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
