16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,36.8883
10.5,48.3,64.8,53.9,134,38.5,NA,28.394,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,15.6,13.5,14.3,16.5
10.1,NA,56.941,NA,87.663,46.849,NA,26.389,47.875,NA,39.502,NA
23.4,20.8,146,67.9,100,NA,57.587,32.5,22.6,38.3,43.1,81.3
NA,NA,NA,94.393,NA,49.158,51.9,NA,17.425,13.1,12.9,13.2
29.4023,35.827,54.464,NA,44.4,40.4,23.6,25.9,NA,13.934,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,15.087,23.5,149,102,NA,49.465,17.9,14.2,NA,12.828,18.7
NA,20.7,NA,70.213,31,NA,22.031,NA,14.61,9.5,8.8,8
22.4901,18.237,NA,92.8,53.6,47.5,17.9,12.2,NA,13.864,12.585,NA
13.7,17.8,69.1,134,53.3,55.8,NA,16.803,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,17.192,31,NA,25.906,31.5
NA,38.17,44.1,34,29.4,36.9,20.1,10.3,NA,16.574,26.3,21.8
21.7,10.3,27.2,NA,49.845,NA,25.169,NA,16.2875,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,77.936,59.27,NA,23.1,23.8,55.7,17.9,18.8,61
21.2965,NA,45.518,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,44.313,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,58.936,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
23.338,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,56.176,18.5,13.8,NA,19.179,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,17.395,21.855
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,47.0193
37.9,13.9,NA,56.538,33.1,13,NA,19.161,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,24.054,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,66.488,37.1,33.5,26.8,18.3,18.1,NA,36.645,52.7,40.5
30.9,23,101,137,67.2,NA,53.159,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,NA,NA
NA,25.864,43.5,62.9,31,NA,23.599,21.418,NA,15.322,16.962,13.7008
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,17.972,8.7,NA,16.3623
9.6,15.7,40.3,87.9,22,54.5,16,NA,15.029,NA,19.33,12
NA,24.064,32.9,30,26,22.8,37.8,18.3,10.9,NA,19.572,14.2
