NA,26.408,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,11.943,14.2
10.5,48.3,64.8,NA,72.5810000000001,38.5,53.7,18.1,86.8,30.9,NA,46.109
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,27.847,30.315,NA,36.3
23.4,20.8,146,67.9,100,NA,48.21,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,NA,14.1,13.1,12.9,13.2
19.8,26.2,NA,80.3,NA,26.116,34.308,20.583,14.4435,NA,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,72.728,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,82.812,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,17.809,14.557,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,12.479,16.9
9.44,27.9,61.7,NA,49.463,24.4,NA,17.105,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,15.867,14.913,NA
NA,27.224,77.976,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,43.08,NA,27.284,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,18.351,14.306,NA,18.1
19,42.9,56.9,69.5,NA,42.384,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,NA,50.367,22.9,18.5,11.9,55.4,NA,35.3,29.0474
21.9,28.8,45.8,NA,58.711,51.6,NA,28.641,53,63.3,27.6,37.1
21.0389,NA,31.4,NA,71.09,58.113,NA,33.359,NA,33.527,NA,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,18.3755,14.611,14.495,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,32.076,18.1
27.3,95.7,NA,68.109,29.3,36.5,24.1,63.3,29.9,NA,36.716,22.4
37.9,NA,49.718,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,19.435,92.9,NA,55.729,20.5,19.9,31.5,16.6,19.8,NA,37.3532
19.2,32.5,88.1,136,NA,81.477,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,120.667,79.336,NA,45.8,44.1,31.1,NA,23.284,NA
44.6,70.1,76.6,NA,48.117,26.8,18.3,NA,47.4005,NA,29.016,28.9112
30.9,23,101,NA,82.558,63.621,NA,24.4,15.4,NA,18.488,19.593
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,38.7798
22.3994,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,34.607,NA,55.886,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,36.68,22.8,37.8,18.3,10.9,12.5,10.4,14.2
