16.7,73.3,50.5,72.2,45.5,NA,21.966,NA,18.307,19.962,NA,14.2
10.5,NA,77.704,53.9,134,38.5,53.7,18.1,86.8,NA,31.789,47.3
56.4,60.3,92.2,NA,42.948,27.7,NA,22.374,15.6,13.5,NA,25.5383
NA,47.137,47.9,112,68.3,NA,50.94,38.7,18.8,43.7,NA,33.0726
23.4,20.8,146,67.9,100,NA,44.143,31.337,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,62.033,NA,81.072,85.6,51.4,NA,25.25,10.8,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,16.2111
20.0876,17.327,NA,92.8,53.6,47.5,17.9,NA,12.854,9,11.1,NA
13.7,17.8,NA,91.485,NA,32.586,21.3,NA,16.262,10.664,NA,20.0658
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,28.081,26.3,21.8
21.7,10.3,27.2,NA,81.401,59.415,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,63.208,46.763,NA,28.6,14.4,NA,48.615,52.8,22.8
19.8,NA,51.163,110,NA,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,87.998,34.979,23.822,NA,12.2,9.6,15.3,13.4,18.1
27.1799,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,24.908,119
45.2,16.4,26.4,NA,43.749,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,35.6696
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,29.2783
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.598,9.9,11.8
11.9,20.1,80,NA,93.371,70.024,NA,19.1,NA,40.354,40.6,18.1
27.3,95.7,83.6,NA,55.562,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,35.527,101.638,38.56,NA,17.8,NA,22.56,21,23,9.93
32.1002,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,22.834,44.8
33.1681,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,65.3220000000001
26.5,26.5,106,205,62.9,108,NA,25.717,31.1,15,29,16
44.6,70.1,NA,70.978,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
NA,31.026,101,NA,77.669,32.7,44.5,24.4,15.4,NA,19.552,19.7596
26.4,43.7,50.6,76.1,22.5,NA,26.595,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.946,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,23.372,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
