16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,41.057,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,47.555,39.76,NA,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,61.331,57.2,38.7,18.8,43.7,63.5,36.3
NA,48.939,55.881,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
22.6994,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
20.8068,NA,NA,103.351,118,79.5,NA,29.004,30.5595,NA,15.8,18.5
11.2,11.3,23.5,NA,71.567,85.6,NA,29.804,NA,15.481,15.6,18.7
27.9,NA,67.898,135,31,15.8,22.1,15.8,9.5,NA,14.729,8
11.2,33.2,24.5,92.8,53.6,NA,20.762,12.2,8.9,9,11.1,13.4
NA,33.301,69.1,NA,48.192,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.9,61.7,73.4,NA,39.472,NA,14.663,31,17.1,14.3,31.5
25.665,32.404,NA,76.2619999999999,NA,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,28.546,16.2,23.7,26.3,13
NA,34.314,35.3,65.9,NA,56.992,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,53.089,110,51.9,21,23.1,23.8,55.7,17.9,NA,25.808
37.6,36.3,66.5,88,55.9,41.4,NA,15.873,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,39.717,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,99.261,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,27.663,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
24.9494,NA,44.443,NA,62.6,119,71.4,21.4,NA,26.624,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,29.937,117,171,30.2,14.6,26.2,12.2,NA,11.514,9.9,11.8
11.9,NA,44.528,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,26.516,71.5,22.4
37.9,NA,42.713,104.861,NA,13,17.8,15.3,NA,12.096,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,23.941,NA,30.977,39.3,44.8
19.2,NA,87.788,NA,63.961,33.3,83.1,NA,20.753,NA,45.676,24
NA,37.102,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,34.278,18.1,54.2,NA,33.734,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,16.502,12.1
23.4354,NA,NA,83.339,40.3,57.9,NA,16.486,7.9,8.7,9.8,9.8
NA,25.734,40.3,87.9,22,54.5,NA,15.987,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,42.086,37.8,NA,14.6895,12.5,10.4,14.2
