16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
25.4102,NA,64.8,53.9,134,NA,50.499,18.1,86.8,NA,37.181,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,15.989,19.574,NA
10.1,14,47.9,NA,91.013,88.7,57.2,NA,29.317,43.7,63.5,36.3
23.4,20.8,NA,155.715,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
19.1837,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,20.471,74.954,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,34.921,22.1,15.8,NA,10.772,8.8,8
11.2,33.2,NA,61.572,53.6,47.5,17.9,NA,13.073,14.889,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,19.436,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,40.074,16.7,NA,16.875,14.59,NA,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,14.6295,11.4,26.3,21.8
21.7,10.3,27.2,NA,66.173,56.2,NA,18.617,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,26.257
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,20.19,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,47.588,NA,24.326,25.4,16.7,26.8,119
45.2,NA,72.619,NA,46.124,22.9,18.5,NA,31.836,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,51.207,23.835,NA,18.667,NA,37.1
24.2087,NA,31.4,88.6,NA,52.766,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,19.066,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,14.288,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,22.857,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,NA
37.9,NA,71.033,75.7,33.1,13,NA,19.459,9.85,NA,27.248,39.934
8.7,NA,75.341,79.942,NA,20.5,19.9,NA,39.793,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,27.383,24
26.5,26.5,106,205,62.9,NA,51.41,NA,26.524,15,29,16
29.6652,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,22.347,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,15.692,15.291,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,29.227,NA
37.5,NA,67.974,86.683,NA,30.4,35.6,NA,16.294,NA,17.465,24.578
9.6,8,NA,74.938,40.3,57.9,NA,15.944,7.9,8.7,9.8,9.8
NA,28.677,NA,64.354,NA,41.415,16,NA,12.702,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,20.376
