15.0957,25.913,58.665,NA,NA,33.837,22.6,16.3,18.5,12.9,26,14.2
NA,NA,NA,85.431,NA,66.808,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,57.8243000000001
10.1,14,47.9,112,68.3,88.7,NA,22.833,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,59.103,56.9,NA,27.349,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,40.479,45.6,118,79.5,47.4,16.2,NA,24.551,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,17.536,15.6,18.7
23.8341,NA,69.434,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.845,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,42.877,42.857,NA,21.8,31,17.1,14.3,31.5
15.7,NA,70.182,86.576,NA,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,49.107,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,27.535,23.8,55.7,NA,24.41,61
37.6,36.3,NA,94.877,NA,34.603,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,80.204,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
22.4754,NA,45.8,NA,52.491,51.6,37.1,41,NA,23.182,27.6,37.1
34.3,26.1,31.4,NA,83.447,119,71.4,21.4,27.9,54.6,56.7,20
19.9581,NA,105,NA,38.397,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,21.108,13.6,9.7,9.9,11.8
NA,20.1,80,72.8,29.1,NA,25.163,NA,17.3875,29.7,40.6,18.1
20.7709,31.229,NA,NA,42.566,36.5,NA,22.427,19.9985,NA,50.491,NA
37.9,13.9,37.1,NA,39.846,13,NA,16.105,9.85,21,23,9.93
8.7,NA,72.35,113,51.5,20.5,NA,19.367,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,83.805,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,75.647,205,62.9,108,45.8,44.1,31.1,15,NA,29.475
44.6,70.1,76.6,37.1,33.5,NA,32.558,NA,37.212,39.6,NA,61.2895
NA,25.952,101,137,67.2,32.7,44.5,NA,15.2325,16.6,NA,21.9743
NA,22.844,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,95.194,79.3,66.8,75.4,NA,37.918,19.1,24.7,83.1
37.5,NA,58.7,NA,43.087,30.4,NA,27.679,12.535,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,53.903,22.8,NA,29.553,10.9,12.5,10.4,14.2
