16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,33.522,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,31.471,92.2,86.7,NA,42.231,25,46.4,15.6,13.5,14.3,16.5
NA,47.837,47.9,112,NA,55.875,57.2,NA,18.8,43.7,63.5,36.3
NA,43.24,146,67.9,100,37.2,NA,35.196,34.757,NA,43.1,81.3
44.1,14.3,36.5,103,NA,45.127,42.554,26.257,NA,13.1,12.9,13.2
19.8,26.2,54.5,NA,41.789,NA,24.964,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
20.9208,NA,23.5,NA,80.636,85.6,51.4,17.9,14.2,10.8,NA,17.2123
21.711,NA,64.5,135,NA,45.246,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,14.694,9,11.1,13.4
13.7,17.8,69.1,134,NA,47.866,21.3,12.8,16,NA,13.412,16.9
NA,30.278,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,29.98,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,92.178,68.5,56.2,42.2,37.1,16.2,NA,30.275,13
18.2094,NA,35.3,65.9,24.4,43.4,28.6,NA,34.527,28.9,NA,26.3655
19.8,13,65.4,110,51.9,21,23.1,NA,31.793,18.408,NA,61
37.6,36.3,66.5,NA,44.993,41.4,20.4,12.2,NA,12.153,13.4,18.1
19,42.9,56.9,69.5,NA,40.878,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,50.61,22.9,NA,23.944,NA,19.248,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,21.36,18.153,NA,37.1
34.3,26.1,NA,120.055,62.6,119,71.4,21.4,27.9,54.6,56.7,20
28.9653,NA,NA,128.029,73.4,36.8,NA,29.896,NA,15.982,14.3,23.8
15.6,28.5,117,171,NA,55.666,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,37.305,63.3,29.9,44.7,71.5,22.4
18.1777,NA,37.1,NA,39.102,13,17.8,NA,36.48,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,82.572,NA,61.7310000000001,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,38.19,24.4,15.4,NA,19.703,48.1
NA,29.088,NA,65.535,22.5,NA,32.916,23.1,11.4,18.1,NA,23.9009
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,25.041,83.1
37.5,21.6,43.5,62.9,NA,37.147,35.6,21.1,11.2,NA,11.428,12.1
9.6,8,29.8,NA,46.447,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,31.266,16,12.8,19.4,14.1,14.3,12
28.1851,NA,NA,74.292,26,22.8,NA,19.143,10.9,12.5,10.4,14.2
