16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,17.228,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,30.504,86.8,NA,33.586,47.3
56.4,60.3,92.2,86.7,NA,55.422,25,NA,17.122,13.5,14.3,16.5
23.3614,NA,47.9,112,68.3,88.7,57.2,38.7,NA,32.159,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,13.5675,10,9.3,8.7
8.59,11.9,NA,123.355,118,79.5,NA,28.616,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,53.374,NA,21.72,17.9,14.2,NA,19.458,18.7
27.9,20.7,64.5,NA,44.547,15.8,22.1,NA,20.339,11.357,NA,8
11.2,NA,48.844,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
22.154,NA,69.1,134,53.3,55.8,NA,20.277,14.9385,NA,9,16.9
26.0802,NA,60.488,NA,41.191,NA,16.7,21.8,31,17.1,14.3,31.5
NA,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
31.7991,39.955,64.043,NA,68.5,56.2,42.2,37.1,NA,15.275,26.3,13
9.22,NA,49.339,65.9,24.4,43.4,NA,28.127,NA,30.183,52.8,NA
19.8,13,65.4,110,51.9,NA,21.077,23.8,55.7,NA,24.949,31.4942
19.3421,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
31.9164,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
22.7552,NA,26.4,86.4,NA,63.04,18.5,11.9,55.4,36.4,NA,36.0755
21.9,28.8,45.8,89,93.5,51.6,NA,31.196,53,63.3,27.6,37.1
22.0264,NA,NA,108.019,62.6,119,71.4,21.4,27.9,54.6,56.7,20
23.4529,NA,105,181,73.4,NA,46.529,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,30.829,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,23.303,19.1,NA,31.92,40.6,18.1
27.3,95.7,83.6,46.6,NA,69.814,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,15.288,9.85,21,23,9.93
NA,27.506,92.9,113,51.5,NA,25.469,31.5,16.6,19.8,39.3,44.8
19.2,NA,64.916,79.6469999999999,NA,33.3,NA,30.2,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,20.432,15,NA,30.8703
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,47.375,44.5,24.4,15.4,NA,32.732,48.1
26.4,43.7,50.6,76.1,22.5,NA,21.842,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,20.852,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
26.5324,NA,40.3,87.9,NA,54.5,16,12.8,NA,13.585,14.3,12
22.7,33.5,NA,85.12,70.736,60.931,NA,18.3,10.9,12.5,NA,14.6303
