16.7,NA,68.623,72.2,45.5,37.6,22.6,NA,13.7765,NA,14.475,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,NA,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,35.0356
30.472,42.298,78.365,95.4600000000001,NA,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,45.206,146,67.9,100,37.2,59.5,32.5,22.6,NA,41.181,81.3
44.1,14.3,36.5,103,69.2,NA,38.397,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,14.2875,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,25.2945,NA,27.229,18.5
11.2,NA,65.072,149,102,85.6,51.4,NA,25.681,10.8,15.6,18.7
21.6418,NA,66.591,NA,31,15.8,22.1,15.8,9.5,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,27.377,21.733,NA,15.972,19.981,NA
13.7,17.8,69.1,134,NA,26.784,21.3,NA,16.5525,10.3,9,16.9
9.44,27.9,61.7,NA,50.369,NA,25.694,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,40.202,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,41.006,65.9,24.4,NA,21.123,14.4,12.8,28.9,52.8,22.8
19.8,NA,51.394,110,51.9,NA,23.801,23.8,55.7,17.9,18.8,NA
37.6,NA,48.538,88,55.9,41.4,20.4,12.2,9.6,NA,20.56,23.5796
28.6755,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
23.5958,NA,68.627,NA,62.6,119,71.4,NA,35.261,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,15.678,14.3,23.8
22.6468,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,103.177,29.1,48.1,19.1,55.3,NA,24.938,18.1
27.3,95.7,83.6,46.6,29.3,NA,30.984,63.3,29.9,44.7,71.5,22.4
19.8214,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,17.473,9.93
8.7,36.1,NA,106.328,51.5,20.5,19.9,31.5,16.6,NA,24.02,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,30.633,29.13,NA
26.5,26.5,106,205,62.9,108,NA,26.017,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,41.86,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,51.185,44.5,NA,20.125,16.6,NA,23.382
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,32.748,19.1,24.7,83.1
NA,33.758,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,12.017,12.1
24.3744,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,68.362,22,54.5,16,12.8,19.4,NA,25.085,12
22.7,33.5,32.9,NA,75.114,22.8,37.8,18.3,10.9,12.5,10.4,14.2
