NA,27.775,50.5,NA,39.12,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,33.948,92.2,86.7,51.3,27.7,25,46.4,NA,17.623,14.3,16.5
28.9724,NA,47.9,NA,78.114,62.079,NA,38.7,18.8,43.7,NA,25.5263
23.4,20.8,146,67.9,100,37.2,59.5,NA,31.451,40.763,NA,NA
NA,30.725,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,19.534,26.9373
NA,NA,NA,105.319,44.4,40.4,NA,14.478,10.9,NA,9.73599999999999,8.7
16.4334,31.945,50.214,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,48.528,17.9,14.2,10.8,15.6,18.7
NA,25.524,64.5,135,NA,41.86,NA,14.695,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,42.189,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,50.354,73.4,NA,36.675,16.7,NA,23.1545,17.1,14.3,31.5
19.153,NA,44.1,34,29.4,36.9,20.1,10.3,NA,16.703,26.3,21.8
21.7,10.3,27.2,27.1,NA,61.065,42.2,37.1,NA,17.524,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,45.0875,NA,29.31,29.6603
31.4772,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,34.149
18.72,NA,66.5,88,NA,39.84,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,45.715,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,76.306,NA,56.225,59.645,NA,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,53.971,24.1,63.3,29.9,44.7,71.5,22.4
NA,28.364,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,78.558,53.544,NA,19.9,NA,45.703,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,113.582,64.591,NA,45.8,44.1,31.1,15,29,16
44.6,NA,68.698,37.1,33.5,26.8,18.3,18.1,NA,37.461,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,67.669,50.141,NA,28.3,23.1,NA,15.562,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
20.5096,NA,43.5,62.9,NA,37.605,35.6,21.1,11.2,10,NA,13.7794
NA,8,29.8,77.3,40.3,NA,25.349,8.4,7.9,8.7,9.8,9.8
22.7152,25.772,NA,87.9,22,54.5,16,NA,15.7615,NA,24.398,12
22.7,33.5,32.9,NA,47.326,22.8,37.8,18.3,10.9,12.5,10.4,14.2
