16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,52.562,53.7,NA,35.142,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,95.336,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
28.5418,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,19.021,14.1,13.1,12.9,13.2
19.8,26.2,NA,85.1189999999999,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,22.795,16.7,15.8,18.5
NA,20.827,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,13.761,NA,20.4342
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,12.372,16.7741
13.7,NA,45.525,134,53.3,55.8,21.3,NA,12.676,10.3,9,NA
9.44,27.9,61.7,73.4,50,24.4,NA,15.143,22.212,NA,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,28.425,16.374,NA,11.4,26.3,21.8
NA,10.3,27.2,27.1,NA,57.193,NA,17.756,22.595,16.648,NA,13
21.3007,30.222,NA,65.9,24.4,NA,27.031,14.4,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,27.697,23.8,55.7,NA,23.678,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,59.132,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,90.746,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,NA,53.585,37.1,41,53,NA,39.686,46.0916
34.3,26.1,31.4,88.6,62.6,NA,31.994,21.4,NA,18.336,25.7,NA
NA,28.348,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,44.933,NA,29.837,13.6,NA,15.8,11.8
11.9,20.1,NA,103.186,85.3,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,96.584,29.3,36.5,NA,26.693,36.985,NA,37.783,NA
NA,28.821,37.1,75.7,33.1,13,17.8,NA,22.935,NA,30.6,9.93
28.203,NA,92.9,113,51.5,NA,26.338,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,21.996,24
26.5,26.5,NA,130.709,62.9,NA,34.594,44.1,NA,22.323,29,NA
44.6,70.1,NA,85.1049999999999,NA,32.452,18.3,18.1,54.2,NA,32.062,41.8111
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,20.202,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,47.411,57.9,10.9,8.4,NA,15.103,14.826,NA
9.6,15.7,40.3,87.9,22,NA,20.299,12.8,19.4,14.1,14.3,12
22.7,NA,52.021,30,26,22.8,37.8,NA,17.565,12.5,10.4,14.2
