16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,17.26,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,52.039,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,57.568,112,68.3,88.7,57.2,38.7,NA,43.59,63.5,36.3
23.4,20.8,146,67.9,NA,66.327,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,15.602,12.9,13.2
NA,34.849,54.5,56.9,NA,33.13,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,99.901,60.088,NA,NA,19.82,14.1,16.7,NA,23.1283
11.2,11.3,23.5,149,102,85.6,51.4,NA,36.43,10.8,NA,42.683
NA,29.789,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,74.348,35.704,NA,17.9,NA,12.843,11.475,NA,13.4
18.7307,NA,76.832,NA,NA,30.57,21.3,NA,15.859,10.3,9,NA
28.3908,NA,61.7,73.4,50,24.4,16.7,21.8,31,NA,28.825,31.8339
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,14.1414
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
19.6827,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,31.523,70.608,NA,51.9,21,23.1,23.8,NA,24.868,27.977,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,46.551,28.561,NA,16.7,26.8,119
NA,49.802,63.92,NA,53.295,NA,20.351,NA,39.8785,NA,21.6,42.6
27.6297,NA,45.8,89,93.5,51.6,37.1,41,53,NA,44.628,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,125.047,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,34.278,117,171,NA,53.815,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,21.861,27.225,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,36.552
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,13.686,23,9.93
NA,28.687,70.198,NA,51.5,20.5,19.9,NA,42.176,19.8,39.3,44.8
NA,45.418,88.1,136,107,33.3,83.1,68.6,NA,28.714,40.49,NA
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,43.325,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,18.031,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,48.518,34.184,NA,19.1,24.7,83.1
37.5,21.6,43.5,NA,35.721,NA,23.209,21.1,11.2,10,8.6,12.1
9.6,NA,35.836,77.3,40.3,57.9,10.9,8.4,7.9,NA,19.2,9.8
NA,23.271,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
20.5006,NA,32.9,30,NA,44.367,37.8,18.3,NA,14.831,10.4,14.2
