16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,19.1755,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.873,47.3
56.4,60.3,NA,133.539,51.3,27.7,25,46.4,NA,14.438,14.3,16.5
NA,14,47.9,112,68.3,88.7,57.2,38.7,NA,39.4,63.5,36.3
27.9626,44.397,NA,67.9,100,37.2,59.5,NA,38.874,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,29.359,NA,13.539,10,9.3,8.7
8.59,NA,42.329,45.6,118,79.5,NA,30.596,14.1,16.7,15.8,18.5
18.5274,NA,NA,74.091,NA,57.648,NA,30.833,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,18.759,20.675
11.2,33.2,NA,85.943,53.6,47.5,17.9,12.2,8.9,NA,14.123,13.4
13.7,NA,60.196,134,NA,35.249,23.786,NA,NA,13.004,9,16.9
NA,37.109,61.7,73.4,50,24.4,16.7,21.8,NA,23.711,14.3,31.5
NA,27.4,44.1,34,29.4,NA,27.83,10.3,NA,18.798,26.3,21.8
22.8896,24.08,NA,27.1,68.5,56.2,42.2,37.1,16.2,NA,33.244,13
9.22,11.9,NA,74.954,53.335,NA,NA,19.767,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,38.478,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,18.1865,15.341,NA,27.9273
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,21.73,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,55.193,28.133,NA,63.3,27.6,37.1
NA,21.808,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,28.368,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,72.86,NA,56.19,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,46.141,80,72.8,29.1,29.1,48.1,NA,18.799,29.7,NA,26.116
NA,39.194,NA,101.719,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,41.272,13,NA,15.921,9.85,21,23,9.93
28.5421,NA,92.9,113,NA,37.263,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,66.3800000000001
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,36.025,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
21.3369,NA,NA,57.784,22.5,41.7,28.3,23.1,NA,13.982,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,27.363,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
19.0045,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,13.88,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,22.202,14.2
