16.7,73.3,50.5,72.2,NA,33.887,22.642,NA,NA,16.188,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,25.266,NA,36.994,13.5,NA,44.486
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,NA,161.64,100,37.2,59.5,32.5,22.6,NA,48.99,49.476
15.0302,NA,36.5,103,NA,69.905,51.9,31.3,NA,13.027,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
13.8984,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,17.7075,10.8,15.6,18.7
19.6658,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,17.352,NA,92.216,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
12.1628,NA,69.1,134,53.3,NA,20.252,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,25.999,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,47.029,37.1,16.2,23.7,NA,44.645
9.22,NA,35.205,67.109,NA,43.4,28.6,14.4,12.8,NA,31.723,21.791
19.8,13,65.4,110,NA,37.35,23.1,23.8,NA,18.232,18.8,NA
14.5458,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,38.455,NA,31.88,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,51.832,22.9,18.5,11.9,NA,19.153,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,50.5933
NA,29.559,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,38.3500000000001,26.2,NA,17.3945,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,66.825,48.1,19.1,55.3,29.7,40.6,18.1
27.9524,NA,83.6,46.6,29.3,36.5,NA,24.265,29.9,44.7,71.5,22.4
19.2886,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,26.725,9.93
8.7,36.1,92.9,113,NA,37.033,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,38.791,68.6,NA,14.711,15.4,24
19.5268,NA,106,205,62.9,108,45.8,NA,19.509,NA,16.843,16
44.6,70.1,NA,76.942,NA,30.923,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,56.143,78.168,NA,32.7,44.5,NA,31.243,16.6,19.9,48.1
26.4,43.7,NA,59.571,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
24.515,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
16.3758,NA,43.5,62.9,NA,33.357,35.6,21.1,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,16.683,17.8435,11.358,NA,9.8
9.6,15.7,40.3,87.9,NA,34.999,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
