16.7,73.3,50.5,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,56.527,85.916,81.983,NA,53.7,18.1,86.8,30.9,16.1,47.3
NA,27.813,92.2,86.7,51.3,NA,28.117,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,27.227,43.1,81.3
NA,29.208,36.5,103,69.2,31.7,51.9,NA,17.711,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,20.536,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,12.698,8.8,8
11.2,33.2,24.5,92.8,NA,56.377,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
36.841,NA,61.7,73.4,50,24.4,16.7,21.8,NA,23.904,14.3,31.5
NA,33.993,NA,73.766,29.4,36.9,NA,16.856,10.4,NA,13.814,21.8
21.7,10.3,27.2,NA,47.551,NA,33.351,37.1,16.2,23.7,26.3,13
9.22,NA,52.202,65.9,24.4,NA,26.711,14.4,12.8,NA,23.226,22.8
19.8,NA,63.012,110,51.9,21,23.1,NA,25.674,17.9,18.8,61
17.2033,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,14.67,18.1
19,42.9,NA,78.891,43.577,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,59.697,NA,43.531,27.652,NA,36.4,21.6,42.6
28.4226,NA,45.8,89,93.5,51.6,37.1,NA,40.883,63.3,27.6,37.1
34.3,26.1,31.4,NA,81.959,119,71.4,21.4,27.9,NA,45.671,20
18.2591,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,12.641,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,30.606,57.459,NA,33.1,13,17.8,15.3,9.85,NA,21.966,9.93
38.23,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,39.1583
47.313,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,45.993
26.5,26.5,106,205,NA,33.661,NA,31.737,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,144.384,67.2,NA,37.057,NA,17.5035,16.6,NA,27.043
26.4,43.7,NA,59.248,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,65.697,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,11.739,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,14.389,9.8,9.8
9.6,NA,45.873,NA,51.374,54.5,16,NA,12.087,14.1,14.3,12
35.229,NA,32.9,30,26,22.8,NA,26.257,14.23,NA,10.4,14.2
