16.7,NA,79.505,72.2,45.5,37.6,22.6,16.3,18.5,NA,13.002,NA
24.5064,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,47.128,46.8593
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,45.135,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,29.972,NA,23.007,43.1,81.3
21.2524,NA,36.5,103,69.2,NA,43.511,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,11.174,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,23.087,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,32.269,64.5,135,31,15.8,NA,21.132,NA,12.763,8.8,8
NA,16.471,24.5,92.8,53.6,NA,19.074,12.2,NA,11.094,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,42.047,24.4,16.7,21.8,NA,23.626,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,17.575,23.7,26.3,13
18.8083,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,53.436,21,23.1,NA,30.553,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,22.44,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,44.641,39.664,NA,14.4,25.4,16.7,26.8,119
19.0327,NA,26.4,NA,48.237,22.9,18.5,11.9,NA,28.28,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,57.959,37.1
34.3,NA,68.08,88.6,62.6,119,71.4,21.4,27.9,NA,54.093,20
18.1,23.4,105,181,73.4,36.8,NA,24.285,19.466,NA,14.3,23.8
21.055,NA,117,171,NA,49.498,26.2,NA,17.089,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,75.775,29.3,NA,34.761,63.3,29.9,44.7,NA,60.936
NA,26.304,37.1,75.7,33.1,13,NA,21.797,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,36.4475,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,25.474,24.8,15.6,15.4,24
27.3799,NA,106,205,62.9,108,45.8,NA,18.4275,NA,16.542,16
NA,34.141,76.6,NA,45.363,26.8,NA,22.668,NA,33.33,52.7,40.5
30.9,23,101,NA,76.013,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,30.346,NA,21.938,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,22.14,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
20.1179,NA,29.8,NA,48.468,57.9,10.9,8.4,7.9,8.7,NA,16.0363
NA,34.427,68.988,NA,53.804,NA,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,74.3369999999999,26,22.8,37.8,18.3,10.9,NA,13.529,14.2
