16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,18.896,26,14.2
10.5,48.3,64.8,NA,62.041,NA,30.68,18.1,86.8,30.9,16.1,47.3
56.4,NA,78.488,86.7,51.3,NA,37.635,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,38.571,40.529,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,66.339,56.9,44.4,40.4,23.6,25.9,NA,11.007,9.3,8.7
NA,31.302,58.785,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,20.89,23.5,NA,72.019,85.6,51.4,17.9,14.2,10.8,NA,20.144
NA,31.538,64.5,135,31,NA,25.597,15.8,9.5,NA,11.508,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.4224,NA,NA,134,53.3,55.8,21.3,NA,12.3145,10.3,9,16.9
NA,31.154,73.575,69.662,NA,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,43.345,36.9,20.1,10.3,NA,20.904,NA,16.8192
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.435,16.2,23.7,26.3,13
9.22,11.9,NA,64.8650000000001,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,62.832,NA,40.172,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,17.729,NA,17.584,21.788,NA
28.83,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,64.211,68.112,NA,22.9,18.5,11.9,NA,18.541,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,29.117,63.3,NA,58.3
NA,18.348,NA,105.165,62.6,119,71.4,NA,31.117,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,28.346,13.8,13.9,NA,28.731
15.6,28.5,NA,139.321,49.049,NA,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,22.5455,29.7,40.6,18.1
NA,27.286,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,34.17,NA,23.935,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,75.926,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,25.454,74.475,NA,33.5,26.8,NA,25.063,54.2,39.6,NA,42.0749
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,33.526,50.6,76.1,22.5,NA,29.85,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,59.587,NA,37.878,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,28.379,21.1,11.2,NA,11.437,12.1
18.8167,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,78.667,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,60.957,30,NA,40.469,37.8,18.3,10.9,12.5,NA,12.9626
