16.7,NA,66.278,72.2,45.5,NA,22.877,16.3,NA,16.473,26,14.2
NA,29.458,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,26.808,46.4,15.6,13.5,NA,27.7323
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
17.3788,NA,NA,94.02,69.2,31.7,NA,18.036,13.311,NA,12.9,13.2
19.8,26.2,54.5,56.9,NA,31.223,23.6,25.9,10.9,NA,18.404,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,16.274,18.7
27.9,20.7,NA,103.53,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,94.406,42.816,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.3,12.8,16,10.3,9,16.9
9.44,NA,51.217,82.953,NA,43.002,28.626,NA,31,17.1,14.3,31.5
15.7,NA,52.825,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,35.314,56.278,NA,68.5,56.2,NA,19.58,16.2,23.7,NA,25.444
14.9564,NA,35.3,NA,52.818,NA,23.723,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,21.863,17.9,18.8,61
15.0394,NA,66.5,88,55.9,NA,22.248,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,41.391,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,45.581,20
NA,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
25.3223,25.485,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,83.416,29.3,36.5,24.1,63.3,NA,36.184,71.5,22.4
37.9,NA,50.211,NA,37.758,13,17.8,15.3,9.85,21,23,9.93
NA,22.681,92.9,NA,56.067,20.5,19.9,31.5,16.6,NA,20.745,44.8
19.2,32.5,88.1,136,107,33.3,NA,23.003,24.8,15.6,NA,62.9200000000001
26.5,NA,73.502,NA,75.688,108,45.8,44.1,NA,41.957,NA,36.547
44.6,NA,77.282,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,42.5319
30.9,23,101,137,67.2,32.7,44.5,NA,22.965,NA,17.359,48.1
26.4,NA,63.248,NA,55.891,41.7,28.3,23.1,11.4,NA,22.517,26.9
27.065,NA,NA,97.215,79.3,66.8,NA,24.702,NA,26.416,24.7,83.1
37.5,21.6,NA,91.514,NA,27.659,35.6,21.1,NA,15.885,8.6,12.1
NA,27.708,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,17.08,9.8
9.6,15.7,40.3,87.9,22,NA,29.608,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,79.604,26,22.8,37.8,18.3,NA,13.907,10.4,14.2
