35.4483,NA,50.5,72.2,45.5,37.6,22.6,NA,13.303,12.9,26,14.2
10.5,48.3,64.8,NA,77.65,38.5,53.7,NA,40.481,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,120.545,68.3,88.7,57.2,NA,41.058,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,26.29,43.1,81.3
44.1,14.3,36.5,NA,78.058,31.7,51.9,NA,14.759,13.1,12.9,13.2
19.8,26.2,NA,89.827,44.4,40.4,23.6,25.9,NA,11.222,9.3,8.7
NA,13.53,NA,128.799,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,25.316,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.969,9.5,8.8,8
11.2,NA,53.339,85.0869999999999,NA,47.5,17.9,NA,13.322,9,NA,16.8803
13.7,NA,37.816,93.9679999999999,NA,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,34.615,21.8,31,17.1,NA,22.5116
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,13.746,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
19.7131,NA,35.3,NA,57.265,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,42.397,110,51.9,21,23.1,23.8,NA,33.882,18.8,61
37.6,36.3,66.5,NA,40.787,41.4,NA,20.673,9.6,15.3,NA,14.6145
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,14.987,16.7,NA,24.7396
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
18.948,NA,NA,128.075,81.515,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,48.135,NA,73.4,NA,36.38,18.5,13.8,13.9,14.3,23.8
15.6,NA,50.767,89.3399999999999,37.937,NA,26.2,12.2,13.6,9.7,9.9,11.8
NA,48.393,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,53.95,36.5,NA,28.257,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,14.824,21,23,9.93
27.7632,NA,73.068,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,44.865,106,NA,83.42,NA,54.272,NA,18.656,15,29,16
44.6,70.1,76.6,37.1,NA,30.754,NA,24.353,54.2,NA,34.15,40.5
30.9,NA,52.145,137,67.2,32.7,NA,30.234,15.4,16.6,19.9,48.1
26.4,43.7,NA,80.681,NA,30.426,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,95.118,79.3,66.8,75.4,NA,19.892,NA,32.587,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,85.0649999999999,40.3,57.9,10.9,8.4,7.9,8.7,NA,15.7155
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
