16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,61.926,53.7,NA,32.804,30.9,16.1,NA
56.4,60.3,92.2,NA,51.3,NA,30.631,46.4,15.6,NA,20.292,30.303
10.1,NA,76.196,92.6219999999999,99.397,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,31.984,22.6,38.3,NA,38.232
NA,14.3,NA,93.751,59.95,NA,51.9,31.3,14.1,13.1,12.9,13.2
26.4151,42.421,NA,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.057,8.7
NA,35.695,56.908,NA,118,NA,47.838,16.2,14.1,NA,24.343,18.5
11.2,11.3,23.5,NA,85.325,85.6,51.4,NA,20.4175,NA,21.208,18.7
25.1588,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,80.006,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,22.008,12.8,16,NA,18.721,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,28.466,10.3,10.4,11.4,26.3,21.8
NA,36.784,70.796,NA,68.5,NA,53.1,37.1,16.2,NA,27.828,13
9.22,11.9,35.3,NA,44.524,43.4,28.6,14.4,12.8,28.9,NA,39.298
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,19.789,NA,32.261
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,18.042,15.3,13.4,18.1
NA,41.313,56.9,69.5,79.3,40.4,23.7,NA,24.8305,26.217,NA,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.254,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,29.3325,63.3,27.6,37.1
34.3,NA,84.775,88.6,NA,48.358,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,49.805,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,53.273,NA,20.546,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,30.888,NA,74.033,33.1,13,17.8,15.3,9.85,21,NA,39.494
25.2028,NA,92.9,NA,54.947,20.5,NA,28.47,16.6,19.8,NA,26.988
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,38.407,76.6,37.1,NA,34.452,29.906,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.776,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,23.741,83.1
37.5,21.6,43.5,62.9,31,NA,24.005,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,46.749,57.9,10.9,NA,19.799,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,40.259,37.8,18.3,NA,15.267,NA,15.689
