16.7,73.3,50.5,72.2,45.5,NA,26.07,16.3,18.5,12.9,26,14.2
30.1524,NA,64.8,53.9,NA,66.372,NA,36.995,86.8,NA,44.102,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,53.974,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,46.384,NA,45.976,38.3,43.1,81.3
44.1,NA,54.809,103,NA,80.166,51.9,NA,21.409,NA,15.781,13.2
NA,30.399,54.5,NA,49.256,NA,29.199,NA,16.832,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
16.6658,NA,23.5,149,102,85.6,51.4,17.9,NA,17.318,15.6,18.7
27.9,NA,70.59,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,16.974,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,24.4,16.7,21.8,NA,15.948,NA,26.5989
15.7,27.4,NA,87.05,47.854,38.975,NA,10.3,10.4,NA,11.022,17.9329
21.7,10.3,27.2,27.1,NA,54.81,42.2,37.1,16.2,23.7,NA,37.8316
NA,36.891,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,26.96,23.8,55.7,17.9,18.8,61
16.199,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,88.0249999999999,79.3,40.4,23.7,14.4,NA,22.571,NA,119
23.2609,NA,NA,74.54,65,22.9,NA,24.982,25.951,19.319,NA,42.6
21.9,28.8,45.8,89,NA,68.397,37.1,NA,29.3905,63.3,27.6,37.1
34.3,26.1,NA,104.832,65.253,NA,35.175,NA,27.9,NA,53.029,20
NA,26.81,105,181,NA,47.372,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,14.252,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,56.772,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,57.232,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,78.051,83.1,NA,26.287,15.6,15.4,24
NA,44.794,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,34.276,39.017,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,26.9538
67.1,53,70.9,84.9,79.3,66.8,NA,43.004,25.3,NA,32.32,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,20.903,NA,10.965,8.6,12.1
9.6,8,29.8,NA,48.837,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,51.429,NA,18.868,12.8,NA,13.503,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
