16.7,73.3,NA,62.715,45.5,NA,25.122,16.3,NA,19.481,26,14.2
10.5,48.3,NA,79.322,81.175,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,62.345,86.7,51.3,27.7,25,46.4,NA,12.889,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,34.371,NA,133.267,100,37.2,59.5,32.5,22.6,38.3,NA,40.474
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,48.83,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,51.756,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,28.607,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,52.998,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
18.2963,NA,NA,79.549,29.4,36.9,20.1,10.3,10.4,NA,13.732,21.8
22.7703,52.214,NA,27.1,68.5,56.2,NA,24.347,17.154,NA,26.3,13
NA,NA,62.208,65.9,24.4,43.4,28.6,14.4,NA,42.425,52.8,22.8
28.4098,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
16.1436,25.153,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,79.3,40.4,23.7,NA,18.768,16.7,NA,20.48
45.2,16.4,26.4,86.4,65,22.9,NA,22.002,NA,19.607,21.6,42.6
NA,29.748,45.8,89,NA,42.532,37.1,NA,21.305,20.963,22.33,NA
34.3,26.1,NA,81.138,62.6,119,71.4,21.4,27.9,NA,NA,39.1533
18.1,NA,83.267,181,73.4,36.8,NA,39.649,13.8,13.9,14.3,23.8
24.9172,NA,117,171,30.2,14.6,NA,37.915,13.6,NA,14.565,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,13.1285,25.179,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,22.381,44.7,71.5,22.4
37.9,13.9,NA,72.549,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,23.806,92.9,113,51.5,NA,28.866,31.5,16.6,19.8,39.3,44.8
19.2,NA,88.552,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,58.539,44.1,31.1,NA,17.148,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,41.092,NA,18.562,19.9,48.1
26.4,NA,60.064,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,23.227,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,45.52,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,59.434,54.5,16,12.8,19.4,14.1,NA,24.7386
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
